code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-01 10:07:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,78000,401700.0,0.0,4.79103
HK.00857,2019-04-01 10:08:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,34000,175140.0,0.0,4.79103
HK.00857,2019-04-01 10:09:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,24000,123620.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:10:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,322000,1660920.0,0.0,4.80103
HK.00857,2019-04-01 10:11:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,710000,3656980.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:12:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,246000,1267400.0,0.0,4.79103
HK.00857,2019-04-01 10:13:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,1026000,5299060.0,0.4174467703186908,4.79103
HK.00857,2019-04-01 10:14:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,66000,341220.0,0.0,4.81103
HK.00857,2019-04-01 10:15:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,30000,155200.0,0.0,4.81103
HK.00857,2019-04-01 10:16:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,0.0,4.81103
HK.00857,2019-04-01 10:17:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,372000,1922960.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 10:18:00,4.80103,4.79103,4.81103,4.79103,0.0,0.0,468000,2411280.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:19:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:20:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,376000,1936400.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:21:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,28000,144240.0,0.0,4.79103
HK.00857,2019-04-01 10:22:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:23:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-04-01 10:24:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,32000,164960.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:25:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,28000,144200.0,0.0,4.79103
HK.00857,2019-04-01 10:26:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:27:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,20000,103000.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:28:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,16000,82540.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:29:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:30:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,124000,639560.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:31:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,1810000,9339640.0,0.0,4.80103
HK.00857,2019-04-01 10:32:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,172000,887520.0,0.0,4.80103
HK.00857,2019-04-01 10:33:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,418000,2156880.0,0.0,4.80103
HK.00857,2019-04-01 10:34:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,24000,123820.0,0.0,4.80103
HK.00857,2019-04-01 10:35:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,86000,443400.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:36:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,18000,92700.0,0.0,4.79103
HK.00857,2019-04-01 10:37:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,498000,2569560.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:38:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.20828863806307785,4.80103
HK.00857,2019-04-01 10:39:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 10:40:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,48000,247640.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:41:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,88000,454100.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:42:00,4.80103,4.82103,4.82103,4.79103,0.0,0.0,1176000,6075040.0,0.4165772761261742,4.80103
HK.00857,2019-04-01 10:43:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,720000,3720860.0,-0.41484910900783567,4.82103
HK.00857,2019-04-01 10:44:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-04-01 10:45:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,116000,598580.0,0.0,4.80103
HK.00857,2019-04-01 10:46:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-04-01 10:47:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,6000,30980.0,0.20828863806307785,4.80103
HK.00857,2019-04-01 10:48:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,8000,41300.0,0.0,4.81103
HK.00857,2019-04-01 10:49:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,108000,557680.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 10:50:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,0.0,4.80103
HK.00857,2019-04-01 10:51:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,34000,175640.0,0.20828863806307785,4.80103
HK.00857,2019-04-01 10:52:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 10:53:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,28000,144500.0,0.0,4.80103
HK.00857,2019-04-01 10:54:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,200000,1032020.0,0.0,4.80103
HK.00857,2019-04-01 10:55:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,128000,661700.0,0.20828863806307785,4.80103
HK.00857,2019-04-01 10:56:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,22000,113540.0,0.0,4.81103
HK.00857,2019-04-01 10:57:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,6000,31000.0,0.0,4.81103
HK.00857,2019-04-01 10:58:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,28000,144520.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 10:59:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,22000,113600.0,0.0,4.80103
HK.00857,2019-04-01 11:00:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,1072000,5530300.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:01:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,112000,577800.0,0.0,4.79103
HK.00857,2019-04-01 11:02:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,68000,350300.0,0.0,4.79103
HK.00857,2019-04-01 11:03:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,112000,577760.0,0.0,4.79103
HK.00857,2019-04-01 11:04:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:05:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:06:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,428000,2208420.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:07:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,50000,257520.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:08:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,8000,41220.0,0.0,4.79103
HK.00857,2019-04-01 11:09:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,26000,133940.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:10:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,146000,751900.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:11:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,54000,278140.0,0.0,4.79103
HK.00857,2019-04-01 11:12:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,108000,556700.0,0.0,4.79103
HK.00857,2019-04-01 11:13:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:14:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,214000,1104220.0,0.0,4.80103
HK.00857,2019-04-01 11:15:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,18000,92720.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:16:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,42000,216460.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:17:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,64000,329980.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:18:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,18000,92700.0,0.0,4.79103
HK.00857,2019-04-01 11:19:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,216000,1113900.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:20:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,82000,423040.0,0.0,4.80103
HK.00857,2019-04-01 11:21:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,42000,216660.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:22:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,58000,299260.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:23:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,350000,1802600.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:24:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,38000,196000.0,0.0,4.79103
HK.00857,2019-04-01 11:25:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,10000,51500.0,0.0,4.79103
HK.00857,2019-04-01 11:26:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,34000,175440.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:27:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,12000,61860.0,0.0,4.80103
HK.00857,2019-04-01 11:28:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,292000,1503800.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:29:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,92000,474600.0,0.0,4.79103
HK.00857,2019-04-01 11:30:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,38000,195700.0,0.0,4.79103
HK.00857,2019-04-01 11:31:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,740000,3811000.0,0.0,4.79103
HK.00857,2019-04-01 11:32:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,86000,442340.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 11:33:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-04-01 11:34:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,12000,61680.0,0.0,4.78103
HK.00857,2019-04-01 11:35:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,8000,41180.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 11:36:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,40000,205840.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 11:37:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,24000,123580.0,0.0,4.78103
HK.00857,2019-04-01 11:38:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,46000,236680.0,0.0,4.78103
HK.00857,2019-04-01 11:39:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,238000,1225340.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 11:40:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,54000,277660.0,0.0,4.79103
HK.00857,2019-04-01 11:41:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,82000,422020.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 11:42:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,6000,30840.0,0.0,4.78103
HK.00857,2019-04-01 11:43:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-04-01 11:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 11:45:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,496000,2554320.0,0.0,4.79103
HK.00857,2019-04-01 11:46:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,26000,134100.0,0.0,4.79103
HK.00857,2019-04-01 11:47:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,250000,1289980.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:48:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,150000,773740.0,0.0,4.80103
HK.00857,2019-04-01 11:49:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,46000,236900.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:50:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-04-01 11:51:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,28000,144220.0,0.0,4.79103
HK.00857,2019-04-01 11:52:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,74000,381760.0,0.0,4.79103
HK.00857,2019-04-01 11:53:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 11:54:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,6000,30900.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 11:55:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,52000,268240.0,0.0,4.79103
HK.00857,2019-04-01 11:56:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,4000,20600.0,0.0,4.79103
HK.00857,2019-04-01 11:57:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-04-01 11:58:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,6000,30920.0,0.0,4.79103
HK.00857,2019-04-01 11:59:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,14000,72220.0,0.0,4.79103
HK.00857,2019-04-01 12:00:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,50000,257640.0,0.0,4.79103
HK.00857,2019-04-01 13:01:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,172000,885880.0,0.0,4.79103
HK.00857,2019-04-01 13:02:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,1348000,6940880.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:03:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,90000,462720.0,0.0,4.78103
HK.00857,2019-04-01 13:04:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,22000,113220.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:05:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,14000,71980.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:06:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,16000,82300.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:07:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,26000,133720.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:08:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,2000,10300.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:09:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,44000,226240.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:10:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,16000,82280.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:11:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-04-01 13:12:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,36000,185080.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:13:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,10000,51420.0,0.0,4.78103
HK.00857,2019-04-01 13:14:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,212000,1091280.0,0.0,4.78103
HK.00857,2019-04-01 13:15:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,64000,329600.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:16:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,56000,287940.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:17:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,1604000,8259360.0,0.0,4.78103
HK.00857,2019-04-01 13:18:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,66000,339740.0,0.0,4.78103
HK.00857,2019-04-01 13:19:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,42000,216240.0,0.0,4.78103
HK.00857,2019-04-01 13:20:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,8000,41120.0,0.0,4.78103
HK.00857,2019-04-01 13:21:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,36000,185380.0,0.0,4.78103
HK.00857,2019-04-01 13:22:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,18000,92620.0,0.0,4.78103
HK.00857,2019-04-01 13:23:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,12000,61780.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:24:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,132000,679500.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:25:00,4.78103,4.80103,4.80103,4.78103,0.0,0.0,192000,988820.0,0.4183199017784781,4.78103
HK.00857,2019-04-01 13:26:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,472000,2430800.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 13:27:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,12000,61800.0,0.0,4.79103
HK.00857,2019-04-01 13:28:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,196000,1009420.0,0.0,4.79103
HK.00857,2019-04-01 13:29:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-04-01 13:30:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,1404000,7244460.0,0.0,4.79103
HK.00857,2019-04-01 13:31:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,396000,2035460.0,0.0,4.79103
HK.00857,2019-04-01 13:32:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,102000,524860.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:33:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,128000,657980.0,0.0,4.78103
HK.00857,2019-04-01 13:34:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,24000,123480.0,0.0,4.78103
HK.00857,2019-04-01 13:35:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-04-01 13:36:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:37:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,16000,82320.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:38:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-04-01 13:39:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,0,0.0,0.0,4.78103
HK.00857,2019-04-01 13:40:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,20000,102940.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 13:41:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,1460000,7504160.0,-0.4174467703187094,4.79103
HK.00857,2019-04-01 13:42:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,0,0.0,0.0,4.77103
HK.00857,2019-04-01 13:43:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,16000,82140.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 13:44:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.0,4.78103
HK.00857,2019-04-01 13:45:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,16000,82140.0,0.0,4.78103
HK.00857,2019-04-01 13:46:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,38000,194980.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 13:47:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,10000,51400.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 13:48:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,32000,164240.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 13:49:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,4000,20540.0,0.0,4.77103
HK.00857,2019-04-01 13:50:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,36000,185000.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 13:51:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,26000,133440.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 13:52:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,6000,30800.0,0.20959834668825547,4.77103
HK.00857,2019-04-01 13:53:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,4000,20520.0,-0.20915995088925765,4.78103
HK.00857,2019-04-01 13:54:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,1320000,6792880.0,0.4191966933764924,4.77103
HK.00857,2019-04-01 13:55:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,128000,658100.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 13:56:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,34000,175060.0,0.0,4.78103
