code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-27 10:16:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,324000,856100.0,0.0,2.46967
HK.00857,2020-05-27 10:17:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,26000,68640.0,0.0,2.46967
HK.00857,2020-05-27 10:18:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-27 10:19:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,74000,195380.0,0.0,2.46967
HK.00857,2020-05-27 10:20:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,26000,68640.0,0.0,2.46967
HK.00857,2020-05-27 10:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,366000,966240.0,0.0,2.46967
HK.00857,2020-05-27 10:22:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-27 10:23:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,42000,110500.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 10:24:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,286000,754940.0,0.406558603389877,2.45967
HK.00857,2020-05-27 10:25:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-27 10:26:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,84000,221360.0,0.0,2.46967
HK.00857,2020-05-27 10:27:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,126000,331660.0,0.0,2.46967
HK.00857,2020-05-27 10:28:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,10000,26300.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 10:29:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-27 10:30:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,108000,284040.0,0.0,2.45967
HK.00857,2020-05-27 10:31:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-27 10:32:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,102000,268280.0,0.406558603389877,2.45967
HK.00857,2020-05-27 10:33:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,18000,47440.0,0.0,2.46967
HK.00857,2020-05-27 10:34:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 10:35:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 10:36:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,34000,89720.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 10:37:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,26000,68540.0,0.406558603389877,2.45967
HK.00857,2020-05-27 10:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,8000,21120.0,0.0,2.46967
HK.00857,2020-05-27 10:39:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-27 10:40:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2106000,5559840.0,0.0,2.46967
HK.00857,2020-05-27 10:41:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,104000,274560.0,0.0,2.46967
HK.00857,2020-05-27 10:42:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,64000,168340.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 10:43:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-27 10:44:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,40000,105460.0,0.0,2.45967
HK.00857,2020-05-27 10:45:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,534000,1409760.0,0.406558603389877,2.45967
HK.00857,2020-05-27 10:46:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,68000,179700.0,0.0,2.46967
HK.00857,2020-05-27 10:47:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,46000,121460.0,0.0,2.46967
HK.00857,2020-05-27 10:48:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-27 10:49:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 10:50:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,84000,221760.0,0.0,2.46967
HK.00857,2020-05-27 10:51:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 10:52:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,60000,158400.0,0.0,2.46967
HK.00857,2020-05-27 10:53:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,88000,232320.0,0.0,2.46967
HK.00857,2020-05-27 10:54:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,0.0,2.46967
HK.00857,2020-05-27 10:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,50000,132000.0,0.0,2.46967
HK.00857,2020-05-27 10:56:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,294000,776060.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 10:57:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.406558603389877,2.45967
HK.00857,2020-05-27 10:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,6000,15780.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 10:59:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,1130000,2983160.0,0.406558603389877,2.45967
HK.00857,2020-05-27 11:00:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,44000,116600.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 11:01:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-27 11:02:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,60000,158400.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 11:04:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 11:05:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 11:06:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,22000,58300.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 11:07:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-27 11:08:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,70000,184800.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 11:09:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 11:10:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,26000,68860.0,0.0,2.46967
HK.00857,2020-05-27 11:11:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 11:12:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2794000,7404100.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 11:13:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:14:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,348000,920100.0,0.0,2.47967
HK.00857,2020-05-27 11:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:16:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:17:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,100000,265000.0,0.0,2.47967
HK.00857,2020-05-27 11:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-05-27 11:19:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,170000,450100.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 11:20:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 11:21:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,22000,58280.0,0.0,2.46967
HK.00857,2020-05-27 11:22:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,80000,211200.0,0.0,2.46967
HK.00857,2020-05-27 11:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 11:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-05-27 11:25:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,40000,105980.0,0.0,2.47967
HK.00857,2020-05-27 11:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,376000,996400.0,0.0,2.47967
HK.00857,2020-05-27 11:27:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,66000,174900.0,0.0,2.47967
HK.00857,2020-05-27 11:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,62000,164300.0,0.0,2.47967
HK.00857,2020-05-27 11:30:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,24000,63800.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 11:31:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-27 11:32:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,140000,371500.0,0.0,2.48967
HK.00857,2020-05-27 11:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,102000,270300.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 11:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-27 11:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:36:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,52000,138300.0,0.0,2.47967
HK.00857,2020-05-27 11:37:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:38:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-05-27 11:39:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:40:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-27 11:41:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,62000,164300.0,0.0,2.47967
HK.00857,2020-05-27 11:42:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:43:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,70000,185500.0,0.0,2.47967
HK.00857,2020-05-27 11:44:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:45:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,10000,26500.0,0.0,2.47967
HK.00857,2020-05-27 11:46:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-27 11:47:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,200000,530000.0,0.0,2.47967
HK.00857,2020-05-27 11:48:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,20000,53020.0,0.0,2.47967
HK.00857,2020-05-27 11:49:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,100000,266000.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 11:50:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-27 11:51:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,96000,254400.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 11:52:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,378000,1005480.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 11:53:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,16000,42460.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 11:54:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,14000,37240.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 11:55:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,98000,259700.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 11:56:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:57:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 11:58:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,68000,180800.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 11:59:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,2000,5320.0,0.0,2.48967
HK.00857,2020-05-27 12:00:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,8000,21200.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 13:01:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,574000,1521140.0,0.0,2.47967
HK.00857,2020-05-27 13:02:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,24000,63440.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:03:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 13:04:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,10000,26400.0,0.0,2.46967
HK.00857,2020-05-27 13:05:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,30000,79500.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 13:06:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:07:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,2996000,7956260.0,0.4032794686389635,2.47967
HK.00857,2020-05-27 13:08:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,1036000,2755760.0,0.0,2.48967
HK.00857,2020-05-27 13:09:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-27 13:10:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,0,0.0,0.0,2.48967
HK.00857,2020-05-27 13:11:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,66000,174900.0,-0.40165965770563117,2.48967
HK.00857,2020-05-27 13:12:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,24000,63600.0,0.0,2.47967
HK.00857,2020-05-27 13:13:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-27 13:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:15:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:16:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:17:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,14000,37100.0,0.0,2.47967
HK.00857,2020-05-27 13:18:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,494000,1309040.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:19:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-27 13:20:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,30000,79200.0,0.0,2.46967
HK.00857,2020-05-27 13:21:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,36000,95040.0,0.0,2.46967
HK.00857,2020-05-27 13:22:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 13:23:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 13:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,22000,58300.0,0.0,2.47967
HK.00857,2020-05-27 13:26:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,52000,137300.0,0.0,2.47967
HK.00857,2020-05-27 13:27:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,48000,127160.0,0.0,2.47967
HK.00857,2020-05-27 13:28:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-27 13:29:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:30:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-05-27 13:31:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:32:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:34:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:35:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,150000,397500.0,0.0,2.47967
HK.00857,2020-05-27 13:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,4000,10600.0,0.0,2.47967
HK.00857,2020-05-27 13:37:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,0,0.0,0.0,2.47967
HK.00857,2020-05-27 13:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:39:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,14000,37080.0,0.0,2.46967
HK.00857,2020-05-27 13:40:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,4000,10580.0,0.0,2.46967
HK.00857,2020-05-27 13:41:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.0,2.46967
HK.00857,2020-05-27 13:42:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,44000,116580.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 13:43:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,16000,42320.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:44:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,14000,37060.0,0.0,2.46967
HK.00857,2020-05-27 13:45:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,58000,153620.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 13:46:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,118000,311920.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:47:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,44000,116380.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 13:48:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,14000,37020.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:49:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,6000,15880.0,0.0,2.46967
HK.00857,2020-05-27 13:50:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,214000,565820.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 13:51:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,280000,739160.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 13:52:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,1088000,2872320.0,0.0,2.46967
HK.00857,2020-05-27 13:53:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,68000,179520.0,0.0,2.46967
HK.00857,2020-05-27 13:54:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,90000,237600.0,0.0,2.46967
HK.00857,2020-05-27 13:55:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,68000,179320.0,-0.40491239720285654,2.46967
HK.00857,2020-05-27 13:56:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,12000,31560.0,0.0,2.45967
HK.00857,2020-05-27 13:57:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,18000,47500.0,0.0,2.45967
HK.00857,2020-05-27 13:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,52000,136760.0,0.0,2.45967
HK.00857,2020-05-27 13:59:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,106000,279500.0,0.406558603389877,2.45967
HK.00857,2020-05-27 14:00:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,128000,336940.0,0.0,2.46967
HK.00857,2020-05-27 14:01:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,72000,190060.0,0.0,2.46967
