code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-07 09:58:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,346000,892500.0,0.0,2.48207
HK.00857,2020-09-07 09:59:00,2.48207,2.48207,2.49207,2.47207,0.0,0.0,1422000,3668620.0,0.0,2.48207
HK.00857,2020-09-07 10:00:00,2.48207,2.48207,2.49207,2.47207,0.0,0.0,364000,938940.0,0.0,2.48207
HK.00857,2020-09-07 10:01:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,308000,794020.0,0.0,2.48207
HK.00857,2020-09-07 10:02:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,56000,144240.0,0.0,2.48207
HK.00857,2020-09-07 10:03:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,104000,268200.0,0.0,2.48207
HK.00857,2020-09-07 10:04:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,38000,98000.0,0.0,2.48207
HK.00857,2020-09-07 10:05:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,102000,263160.0,0.0,2.48207
HK.00857,2020-09-07 10:06:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,34000,87420.0,-0.40288952366372544,2.48207
HK.00857,2020-09-07 10:07:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,28000,72140.0,0.4045192895023293,2.47207
HK.00857,2020-09-07 10:08:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,60000,154640.0,-0.40288952366372544,2.48207
HK.00857,2020-09-07 10:09:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,28000,72120.0,0.0,2.47207
HK.00857,2020-09-07 10:10:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,1988000,5106240.0,0.0,2.47207
HK.00857,2020-09-07 10:11:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,20000,51280.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 10:12:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,32000,81920.0,0.0,2.46207
HK.00857,2020-09-07 10:13:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,58000,148720.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 10:14:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,92000,235800.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 10:15:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,36000,92400.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 10:16:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,106000,271360.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 10:17:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,172000,440380.0,0.0,2.46207
HK.00857,2020-09-07 10:18:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,130000,332800.0,0.0,2.46207
HK.00857,2020-09-07 10:19:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,128000,327980.0,0.0,2.46207
HK.00857,2020-09-07 10:20:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,98000,250900.0,0.0,2.46207
HK.00857,2020-09-07 10:21:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,102000,261220.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 10:22:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,742000,1899540.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 10:23:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,70000,179500.0,0.0,2.46207
HK.00857,2020-09-07 10:24:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,128000,327880.0,0.0,2.46207
HK.00857,2020-09-07 10:25:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,106000,271360.0,0.0,2.46207
HK.00857,2020-09-07 10:26:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,566000,1449580.0,0.0,2.46207
HK.00857,2020-09-07 10:27:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,114000,292580.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 10:28:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,188000,482560.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 10:29:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,72000,184800.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 10:30:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,42000,107600.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 10:31:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,104000,267000.0,0.0,2.46207
HK.00857,2020-09-07 10:32:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,20000,51300.0,0.0,2.46207
HK.00857,2020-09-07 10:33:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,138000,354060.0,0.0,2.46207
HK.00857,2020-09-07 10:34:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,82000,209940.0,0.0,2.46207
HK.00857,2020-09-07 10:35:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,130000,333360.0,0.0,2.46207
HK.00857,2020-09-07 10:36:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,3046000,7792880.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 10:37:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,688000,1754600.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 10:38:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,78000,199260.0,0.0,2.46207
HK.00857,2020-09-07 10:39:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,104000,265240.0,0.0,2.46207
HK.00857,2020-09-07 10:40:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,184000,469960.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 10:41:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,510000,1301860.0,0.0,2.45207
HK.00857,2020-09-07 10:42:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,136000,346800.0,0.0,2.45207
HK.00857,2020-09-07 10:43:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,126000,321500.0,0.0,2.45207
HK.00857,2020-09-07 10:44:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,176000,449440.0,0.0,2.45207
HK.00857,2020-09-07 10:45:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,96000,244940.0,0.0,2.45207
HK.00857,2020-09-07 10:46:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,108000,275680.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 10:47:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,132000,336900.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 10:48:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,46000,117500.0,0.0,2.45207
HK.00857,2020-09-07 10:49:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,122000,311760.0,0.0,2.45207
HK.00857,2020-09-07 10:50:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,36000,91800.0,0.0,2.45207
HK.00857,2020-09-07 10:51:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,62000,158160.0,0.0,2.45207
HK.00857,2020-09-07 10:52:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,122000,311180.0,0.0,2.45207
HK.00857,2020-09-07 10:53:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,106000,270480.0,0.0,2.45207
HK.00857,2020-09-07 10:54:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,302000,772200.0,0.0,2.45207
HK.00857,2020-09-07 10:55:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,156000,398340.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 10:56:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,114000,290700.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 10:57:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,966000,2463520.0,0.0,2.45207
HK.00857,2020-09-07 10:58:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,428000,1091440.0,0.0,2.45207
HK.00857,2020-09-07 10:59:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,114000,290960.0,0.0,2.45207
HK.00857,2020-09-07 11:00:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,52000,132600.0,0.0,2.45207
HK.00857,2020-09-07 11:01:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,152000,388600.0,0.0,2.45207
HK.00857,2020-09-07 11:02:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,156000,398880.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 11:03:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,62000,158200.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 11:04:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,90000,229740.0,0.0,2.45207
HK.00857,2020-09-07 11:05:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,78000,198900.0,0.0,2.45207
HK.00857,2020-09-07 11:06:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,134000,342100.0,0.0,2.45207
HK.00857,2020-09-07 11:07:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,106000,270400.0,0.0,2.45207
HK.00857,2020-09-07 11:08:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,118000,300920.0,0.0,2.45207
HK.00857,2020-09-07 11:09:00,2.45207,2.47207,2.47207,2.45207,0.0,0.0,7320000,18744520.0,0.8156374002373512,2.45207
HK.00857,2020-09-07 11:10:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-09-07 11:11:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,6000,15400.0,0.0,2.47207
HK.00857,2020-09-07 11:12:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:13:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 11:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-07 11:15:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,48000,123000.0,0.0,2.47207
HK.00857,2020-09-07 11:16:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-09-07 11:17:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-07 11:18:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-07 11:19:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-09-07 11:20:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,82000,209940.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:21:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,56000,143520.0,0.0,2.46207
HK.00857,2020-09-07 11:22:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,74000,189540.0,0.0,2.46207
HK.00857,2020-09-07 11:23:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,468000,1199560.0,0.0,2.46207
HK.00857,2020-09-07 11:24:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,16000,41060.0,0.0,2.46207
HK.00857,2020-09-07 11:25:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,22000,56320.0,0.0,2.46207
HK.00857,2020-09-07 11:26:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,32000,82240.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 11:27:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,16000,40980.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:28:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,32000,81920.0,0.0,2.46207
HK.00857,2020-09-07 11:29:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,32000,82000.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 11:30:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,42000,107620.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:31:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,26000,66560.0,0.0,2.46207
HK.00857,2020-09-07 11:32:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,24000,61440.0,0.0,2.46207
HK.00857,2020-09-07 11:33:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,16000,40980.0,0.0,2.46207
HK.00857,2020-09-07 11:34:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,40000,102400.0,0.0,2.46207
HK.00857,2020-09-07 11:35:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,38000,97280.0,0.0,2.46207
HK.00857,2020-09-07 11:36:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,42000,107540.0,0.0,2.46207
HK.00857,2020-09-07 11:37:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,188000,483080.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 11:38:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,22000,56340.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:39:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-09-07 11:40:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,34000,87100.0,0.0,2.46207
HK.00857,2020-09-07 11:41:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,86000,220160.0,0.0,2.46207
HK.00857,2020-09-07 11:42:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,38000,97340.0,0.0,2.46207
HK.00857,2020-09-07 11:43:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,42000,107620.0,0.0,2.46207
HK.00857,2020-09-07 11:44:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,28000,71680.0,0.0,2.46207
HK.00857,2020-09-07 11:45:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,58000,148600.0,0.0,2.46207
HK.00857,2020-09-07 11:46:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,86000,220240.0,0.0,2.46207
HK.00857,2020-09-07 11:47:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,216000,553000.0,0.0,2.46207
HK.00857,2020-09-07 11:48:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,78000,200120.0,0.0,2.46207
HK.00857,2020-09-07 11:49:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,14000,35900.0,0.0,2.46207
HK.00857,2020-09-07 11:50:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,56000,143480.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 11:51:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,22000,56320.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:52:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,16000,41060.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 11:53:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,64000,164060.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:54:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,112000,287020.0,0.0,2.46207
HK.00857,2020-09-07 11:55:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,190000,486520.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 11:56:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,182000,466020.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 11:57:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,186000,476160.0,0.0,2.46207
HK.00857,2020-09-07 11:58:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,1130000,2892280.0,0.0,2.46207
HK.00857,2020-09-07 11:59:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,146000,373680.0,0.0,2.46207
HK.00857,2020-09-07 12:00:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,956000,2446840.0,0.0,2.46207
HK.00857,2020-09-07 13:01:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,570000,1458820.0,0.0,2.46207
HK.00857,2020-09-07 13:02:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,26000,66560.0,0.0,2.46207
HK.00857,2020-09-07 13:03:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,162000,414720.0,0.0,2.46207
HK.00857,2020-09-07 13:04:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,48000,122400.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:05:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,62000,158720.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 13:06:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-09-07 13:07:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,154000,392700.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:08:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,0,0.0,0.0,2.45207
HK.00857,2020-09-07 13:09:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,44000,112280.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 13:10:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,26000,66300.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:11:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,38000,96980.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 13:12:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,114000,290700.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:13:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,16000,40900.0,0.0,2.45207
HK.00857,2020-09-07 13:14:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,202000,516800.0,0.0,2.45207
HK.00857,2020-09-07 13:15:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,1256000,3202800.0,0.0,2.45207
HK.00857,2020-09-07 13:16:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,72000,183660.0,0.0,2.45207
HK.00857,2020-09-07 13:17:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,62000,158200.0,0.0,2.45207
HK.00857,2020-09-07 13:18:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,188000,479960.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 13:19:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,96000,244960.0,0.0,2.46207
HK.00857,2020-09-07 13:20:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,126000,321420.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:21:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,100000,255340.0,0.0,2.45207
HK.00857,2020-09-07 13:22:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,94000,240080.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 13:23:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,78000,198900.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:24:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,98000,249900.0,0.0,2.45207
HK.00857,2020-09-07 13:25:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,354000,903180.0,0.0,2.45207
HK.00857,2020-09-07 13:26:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,68000,173600.0,0.0,2.45207
HK.00857,2020-09-07 13:27:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,142000,363140.0,0.0,2.45207
HK.00857,2020-09-07 13:28:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,68000,173540.0,0.0,2.45207
HK.00857,2020-09-07 13:29:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,74000,188860.0,0.0,2.45207
HK.00857,2020-09-07 13:30:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,28000,71400.0,0.0,2.45207
HK.00857,2020-09-07 13:31:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,84000,214400.0,0.0,2.45207
HK.00857,2020-09-07 13:32:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,80000,204300.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 13:33:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,78000,198920.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:34:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,122000,311620.0,0.0,2.45207
HK.00857,2020-09-07 13:35:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,50000,127540.0,0.0,2.45207
HK.00857,2020-09-07 13:36:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,86000,219540.0,0.0,2.45207
HK.00857,2020-09-07 13:37:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,74000,189140.0,0.4078187001186846,2.45207
HK.00857,2020-09-07 13:38:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,142000,363400.0,-0.40616229432957757,2.46207
HK.00857,2020-09-07 13:39:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,126000,321300.0,0.0,2.45207
HK.00857,2020-09-07 13:40:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,84000,214400.0,0.0,2.45207
HK.00857,2020-09-07 13:41:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,148000,378140.0,0.0,2.45207
HK.00857,2020-09-07 13:42:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,4272000,10936340.0,0.8156374002373512,2.45207
HK.00857,2020-09-07 13:43:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,46000,117760.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 13:44:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,38000,97620.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 13:45:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,40000,102780.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 13:46:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,26000,66560.0,0.0,2.46207
HK.00857,2020-09-07 13:47:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,26000,66580.0,0.0,2.46207
HK.00857,2020-09-07 13:48:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 13:49:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,18000,46260.0,0.0,2.47207
HK.00857,2020-09-07 13:50:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,66000,169460.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 13:51:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-09-07 13:52:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,26000,66560.0,0.0,2.46207
HK.00857,2020-09-07 13:53:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-09-07 13:54:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,50000,128260.0,0.0,2.46207
HK.00857,2020-09-07 13:55:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,8000,20480.0,0.0,2.46207
HK.00857,2020-09-07 13:56:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,56000,143740.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 13:57:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,24000,61680.0,0.0,2.47207
HK.00857,2020-09-07 13:58:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,30000,77040.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 13:59:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,2000,5140.0,0.4061622943295595,2.46207
