code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-04 14:18:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:19:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-11-04 14:20:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:21:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:22:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-11-04 14:23:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-11-04 14:24:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:25:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:26:00,2.27,2.26,2.27,2.26,0.0,0.0,84000,189880.0,0.0,2.26
HK.00857,2020-11-04 14:27:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:28:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:29:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:30:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:31:00,2.27,2.27,2.27,2.27,0.0,0.0,118000,267860.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:32:00,2.27,2.27,2.27,2.27,0.0,0.0,40000,90800.0,0.0,2.27
HK.00857,2020-11-04 14:33:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-04 14:34:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-04 14:35:00,2.26,2.27,2.27,2.26,0.0,0.0,60000,136100.0,0.0,2.27
HK.00857,2020-11-04 14:36:00,2.26,2.26,2.26,2.26,0.0,0.0,64000,144640.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:37:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:38:00,2.27,2.26,2.27,2.26,0.0,0.0,62000,140720.0,0.0,2.26
HK.00857,2020-11-04 14:39:00,2.27,2.26,2.27,2.26,0.0,0.0,20000,45380.0,0.0,2.26
HK.00857,2020-11-04 14:40:00,2.26,2.27,2.27,2.26,0.0,0.0,70000,158380.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:41:00,2.26,2.27,2.27,2.26,0.0,0.0,22000,49920.0,0.0,2.27
HK.00857,2020-11-04 14:42:00,2.27,2.26,2.27,2.26,0.0,0.0,22000,49920.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:43:00,2.27,2.27,2.27,2.27,0.0,0.0,70000,158900.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:44:00,2.26,2.26,2.27,2.26,0.0,0.0,28000,63440.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:45:00,2.27,2.26,2.27,2.26,0.0,0.0,12000,27220.0,0.0,2.26
HK.00857,2020-11-04 14:46:00,2.27,2.26,2.27,2.26,0.0,0.0,56000,126780.0,0.0,2.26
HK.00857,2020-11-04 14:47:00,2.26,2.27,2.27,2.26,0.0,0.0,32000,72540.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:48:00,2.26,2.26,2.26,2.26,0.0,0.0,34000,76840.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:49:00,2.27,2.26,2.27,2.26,0.0,0.0,82000,186040.0,0.0,2.26
HK.00857,2020-11-04 14:50:00,2.27,2.26,2.27,2.26,0.0,0.0,52000,117740.0,0.0,2.26
HK.00857,2020-11-04 14:51:00,2.26,2.26,2.26,2.26,0.0,0.0,30000,67800.0,0.0,2.26
HK.00857,2020-11-04 14:52:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:53:00,2.27,2.26,2.27,2.26,0.0,0.0,48000,108680.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:54:00,2.26,2.26,2.26,2.26,0.0,0.0,1730000,3909800.0,0.0,2.26
HK.00857,2020-11-04 14:55:00,2.25,2.26,2.26,2.25,0.0,0.0,18000,40600.0,0.0,2.26
HK.00857,2020-11-04 14:56:00,2.26,2.26,2.26,2.26,0.0,0.0,136000,307360.0,0.0,2.26
HK.00857,2020-11-04 14:57:00,2.25,2.26,2.26,2.25,0.0,0.0,108000,243540.0,0.0,2.26
HK.00857,2020-11-04 14:58:00,2.27,2.25,2.27,2.25,0.0,0.0,44000,99600.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 14:59:00,2.27,2.25,2.27,2.25,0.0,0.0,28000,63480.0,0.0,2.25
HK.00857,2020-11-04 15:00:00,2.27,2.26,2.27,2.26,0.0,0.0,54000,122460.0,0.444444444444435,2.25
HK.00857,2020-11-04 15:01:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,0.4424778761062049,2.26
HK.00857,2020-11-04 15:02:00,2.27,2.27,2.27,2.27,0.0,0.0,36000,81720.0,0.0,2.27
HK.00857,2020-11-04 15:03:00,2.27,2.27,2.27,2.26,0.0,0.0,72000,163340.0,0.0,2.27
HK.00857,2020-11-04 15:04:00,2.27,2.27,2.27,2.27,0.0,0.0,66000,149820.0,0.0,2.27
HK.00857,2020-11-04 15:05:00,2.26,2.26,2.27,2.26,0.0,0.0,62000,140320.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 15:06:00,2.27,2.26,2.27,2.26,0.0,0.0,144000,325880.0,0.0,2.26
HK.00857,2020-11-04 15:07:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-11-04 15:08:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-11-04 15:09:00,2.27,2.27,2.27,2.27,0.0,0.0,66000,149820.0,0.0,2.27
HK.00857,2020-11-04 15:10:00,2.27,2.27,2.27,2.26,0.0,0.0,50000,113440.0,0.0,2.27
HK.00857,2020-11-04 15:11:00,2.27,2.26,2.27,2.26,0.0,0.0,128000,289840.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 15:12:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,0.0,2.26
HK.00857,2020-11-04 15:13:00,2.26,2.26,2.27,2.26,0.0,0.0,82000,185540.0,0.0,2.26
HK.00857,2020-11-04 15:14:00,2.27,2.26,2.27,2.26,0.0,0.0,30000,67940.0,0.0,2.26
HK.00857,2020-11-04 15:15:00,2.26,2.27,2.27,2.26,0.0,0.0,80000,181020.0,0.4424778761062049,2.26
HK.00857,2020-11-04 15:16:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-04 15:17:00,2.27,2.27,2.27,2.27,0.0,0.0,38000,86260.0,0.0,2.27
HK.00857,2020-11-04 15:18:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 15:19:00,2.27,2.27,2.27,2.27,0.0,0.0,210000,476700.0,0.4424778761062049,2.26
HK.00857,2020-11-04 15:20:00,2.27,2.26,2.27,2.26,0.0,0.0,64000,145000.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 15:21:00,2.26,2.27,2.27,2.26,0.0,0.0,64000,144660.0,0.4424778761062049,2.26
HK.00857,2020-11-04 15:22:00,2.26,2.26,2.26,2.26,0.0,0.0,1616000,3652160.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 15:23:00,2.26,2.25,2.26,2.25,0.0,0.0,170000,384040.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 15:24:00,2.26,2.26,2.26,2.26,0.0,0.0,118000,266680.0,0.444444444444435,2.25
HK.00857,2020-11-04 15:25:00,2.26,2.26,2.26,2.25,0.0,0.0,106000,239380.0,0.0,2.26
HK.00857,2020-11-04 15:26:00,2.25,2.26,2.26,2.25,0.0,0.0,144000,325340.0,0.0,2.26
HK.00857,2020-11-04 15:27:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,0.0,2.26
HK.00857,2020-11-04 15:28:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.4424778761062049,2.26
HK.00857,2020-11-04 15:29:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 15:30:00,2.26,2.26,2.27,2.26,0.0,0.0,42000,94980.0,0.0,2.26
HK.00857,2020-11-04 15:31:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,0.0,2.26
HK.00857,2020-11-04 15:32:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 15:33:00,2.26,2.26,2.26,2.26,0.0,0.0,152000,343520.0,0.0,2.26
HK.00857,2020-11-04 15:34:00,2.26,2.26,2.26,2.25,0.0,0.0,1444000,3262980.0,0.0,2.26
HK.00857,2020-11-04 15:35:00,2.25,2.26,2.26,2.25,0.0,0.0,28000,63240.0,0.0,2.26
HK.00857,2020-11-04 15:36:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 15:37:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 15:38:00,2.25,2.25,2.25,2.25,0.0,0.0,50000,112500.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 15:39:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-11-04 15:40:00,2.25,2.25,2.26,2.25,0.0,0.0,304000,685620.0,0.0,2.25
HK.00857,2020-11-04 15:41:00,2.25,2.26,2.26,2.25,0.0,0.0,36000,81060.0,0.444444444444435,2.25
HK.00857,2020-11-04 15:42:00,2.26,2.26,2.26,2.26,0.0,0.0,70000,158200.0,0.0,2.26
HK.00857,2020-11-04 15:43:00,2.25,2.25,2.26,2.25,0.0,0.0,50000,112560.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 15:44:00,2.25,2.25,2.25,2.25,0.0,0.0,46000,103500.0,0.0,2.25
HK.00857,2020-11-04 15:45:00,2.25,2.25,2.25,2.25,0.0,0.0,90000,202500.0,0.0,2.25
HK.00857,2020-11-04 15:46:00,2.25,2.25,2.26,2.25,0.0,0.0,144000,324020.0,0.0,2.25
HK.00857,2020-11-04 15:47:00,2.25,2.25,2.26,2.25,0.0,0.0,80000,180400.0,0.0,2.25
HK.00857,2020-11-04 15:48:00,2.26,2.25,2.26,2.25,0.0,0.0,122000,274680.0,0.0,2.25
HK.00857,2020-11-04 15:49:00,2.25,2.24,2.26,2.24,0.0,0.0,2350000,5285980.0,-0.444444444444435,2.25
HK.00857,2020-11-04 15:50:00,2.25,2.25,2.25,2.24,0.0,0.0,60000,134700.0,0.44642857142856185,2.24
HK.00857,2020-11-04 15:51:00,2.25,2.25,2.25,2.25,0.0,0.0,690000,1552500.0,0.0,2.25
HK.00857,2020-11-04 15:52:00,2.25,2.25,2.25,2.25,0.0,0.0,2638000,5935500.0,0.0,2.25
HK.00857,2020-11-04 15:53:00,2.25,2.25,2.25,2.25,0.0,0.0,502000,1129500.0,0.0,2.25
HK.00857,2020-11-04 15:54:00,2.25,2.26,2.26,2.25,0.0,0.0,86000,193740.0,0.444444444444435,2.25
HK.00857,2020-11-04 15:55:00,2.26,2.25,2.26,2.25,0.0,0.0,42000,94900.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 15:56:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,0.444444444444435,2.25
HK.00857,2020-11-04 15:57:00,2.26,2.25,2.26,2.25,0.0,0.0,660000,1485580.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 15:58:00,2.25,2.26,2.26,2.25,0.0,0.0,74000,167180.0,0.444444444444435,2.25
HK.00857,2020-11-04 15:59:00,2.26,2.26,2.26,2.25,0.0,0.0,406000,917040.0,0.0,2.26
HK.00857,2020-11-04 16:00:00,2.26,2.26,2.26,2.25,0.0,0.0,3426000,7739340.0,0.0,2.26
