code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-04 10:23:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,2440000,12395040.0,0.0,4.72103
HK.00857,2019-02-04 10:24:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,16000,81220.0,0.0,4.72103
HK.00857,2019-02-04 10:25:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,54000,274180.0,0.0,4.72103
HK.00857,2019-02-04 10:26:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,18000,91400.0,0.0,4.72103
HK.00857,2019-02-04 10:27:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,8000,40600.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 10:28:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,8000,40620.0,0.0,4.71103
HK.00857,2019-02-04 10:29:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,16000,81260.0,0.2122678055541949,4.71103
HK.00857,2019-02-04 10:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,170000,863600.0,0.0,4.72103
HK.00857,2019-02-04 10:31:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,14000,71100.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 10:32:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,10000,50780.0,0.0,4.71103
HK.00857,2019-02-04 10:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,524000,2661920.0,0.2122678055541949,4.71103
HK.00857,2019-02-04 10:34:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,52000,263760.0,0.0,4.72103
HK.00857,2019-02-04 10:35:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,20000,101460.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 10:36:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162520.0,0.2122678055541949,4.71103
HK.00857,2019-02-04 10:37:00,4.72103,4.71103,4.72103,4.70103,0.0,0.0,2252000,11413680.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 10:38:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,68000,344100.0,0.0,4.71103
HK.00857,2019-02-04 10:39:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,10000,50660.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 10:40:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 10:41:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,10000,50660.0,0.0,4.71103
HK.00857,2019-02-04 10:42:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,74000,374560.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 10:43:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,20000,101300.0,0.0,4.70103
HK.00857,2019-02-04 10:44:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,116000,588100.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 10:45:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,10000,50680.0,0.0,4.71103
HK.00857,2019-02-04 10:46:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,60000,304000.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 10:47:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,1478000,7478700.0,-0.2127193402297087,4.70103
HK.00857,2019-02-04 10:48:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,20000,101100.0,0.21317280000342514,4.69103
HK.00857,2019-02-04 10:49:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,36000,182000.0,-0.2127193402297087,4.70103
HK.00857,2019-02-04 10:50:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,92000,464940.0,0.21317280000342514,4.69103
HK.00857,2019-02-04 10:51:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,36000,181840.0,-0.2127193402297087,4.70103
HK.00857,2019-02-04 10:52:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,28000,141640.0,0.21317280000342514,4.69103
HK.00857,2019-02-04 10:53:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,834000,4220260.0,0.0,4.70103
HK.00857,2019-02-04 10:54:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,14000,70740.0,0.0,4.70103
HK.00857,2019-02-04 10:55:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,6000,30360.0,0.0,4.70103
HK.00857,2019-02-04 10:56:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,40000,202400.0,0.0,4.70103
HK.00857,2019-02-04 10:57:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.0,4.70103
HK.00857,2019-02-04 10:58:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,10000,50600.0,0.0,4.70103
HK.00857,2019-02-04 10:59:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,32000,161920.0,0.0,4.70103
HK.00857,2019-02-04 11:00:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,30000,151800.0,0.0,4.70103
HK.00857,2019-02-04 11:01:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,236000,1194180.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 11:02:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,18000,91260.0,0.0,4.71103
HK.00857,2019-02-04 11:03:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,22000,111360.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 11:04:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,14000,70960.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 11:05:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,34000,172140.0,0.0,4.71103
HK.00857,2019-02-04 11:06:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,48000,243040.0,0.0,4.71103
HK.00857,2019-02-04 11:07:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,38000,192400.0,0.0,4.71103
HK.00857,2019-02-04 11:08:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,30000,151840.0,0.0,4.71103
HK.00857,2019-02-04 11:09:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,70000,354820.0,0.0,4.71103
HK.00857,2019-02-04 11:10:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,24000,121680.0,0.0,4.71103
HK.00857,2019-02-04 11:11:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,16000,81120.0,0.0,4.71103
HK.00857,2019-02-04 11:12:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,44000,223020.0,0.0,4.71103
HK.00857,2019-02-04 11:13:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,14000,70980.0,0.0,4.71103
HK.00857,2019-02-04 11:14:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,50000,253220.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 11:15:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,10000,50660.0,0.0,4.70103
HK.00857,2019-02-04 11:16:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,132000,668060.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 11:17:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,16000,80980.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 11:18:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,36000,182420.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 11:19:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,70000,354560.0,0.0,4.71103
HK.00857,2019-02-04 11:20:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,26000,131620.0,0.0,4.71103
HK.00857,2019-02-04 11:21:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,38000,192440.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 11:22:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,80000,405000.0,0.0,4.70103
HK.00857,2019-02-04 11:23:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,52000,263580.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 11:24:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,44000,222780.0,0.0,4.71103
HK.00857,2019-02-04 11:25:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,350000,1771360.0,0.0,4.71103
HK.00857,2019-02-04 11:26:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,32000,162240.0,0.0,4.71103
HK.00857,2019-02-04 11:27:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,68000,344340.0,0.0,4.71103
HK.00857,2019-02-04 11:28:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,26000,131660.0,-0.2122678055541949,4.71103
HK.00857,2019-02-04 11:29:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,40000,202500.0,0.0,4.70103
HK.00857,2019-02-04 11:30:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1224000,6204860.0,0.0,4.70103
HK.00857,2019-02-04 11:31:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,44000,223060.0,0.2127193402296898,4.70103
HK.00857,2019-02-04 11:32:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,20000,101400.0,0.0,4.71103
HK.00857,2019-02-04 11:33:00,4.70103,4.69103,4.70103,4.68103,0.0,0.0,3242000,16396520.0,-0.4245356111084086,4.71103
HK.00857,2019-02-04 11:34:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,610000,3073260.0,-0.4263456000068125,4.69103
HK.00857,2019-02-04 11:35:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,176000,884940.0,-0.21408554430178756,4.67103
HK.00857,2019-02-04 11:36:00,4.66103,4.67103,4.68103,4.66103,0.0,0.0,402000,2021600.0,0.21454485381985927,4.66103
HK.00857,2019-02-04 11:37:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,278000,1399980.0,0.4281710886035751,4.67103
HK.00857,2019-02-04 11:38:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,122000,614520.0,-0.21317280000340624,4.69103
HK.00857,2019-02-04 11:39:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,96000,483200.0,0.0,4.68103
HK.00857,2019-02-04 11:40:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,410000,2065940.0,0.0,4.68103
HK.00857,2019-02-04 11:41:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,58000,291760.0,-0.213628197213002,4.68103
HK.00857,2019-02-04 11:42:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,70000,352260.0,0.21408554430178756,4.67103
HK.00857,2019-02-04 11:43:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,114000,573540.0,-0.213628197213002,4.68103
HK.00857,2019-02-04 11:44:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,762000,3832660.0,-0.21408554430178756,4.67103
HK.00857,2019-02-04 11:45:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,102000,512360.0,0.21454485381985927,4.66103
HK.00857,2019-02-04 11:46:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,1280000,6438320.0,0.21408554430178756,4.67103
HK.00857,2019-02-04 11:47:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,48000,241640.0,0.0,4.68103
HK.00857,2019-02-04 11:48:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,92000,462880.0,-0.213628197213002,4.68103
HK.00857,2019-02-04 11:49:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,74000,372340.0,0.21408554430178756,4.67103
HK.00857,2019-02-04 11:50:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,180000,905600.0,-0.213628197213002,4.68103
HK.00857,2019-02-04 11:51:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,212000,1067880.0,0.0,4.67103
HK.00857,2019-02-04 11:52:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,92000,463040.0,0.0,4.67103
HK.00857,2019-02-04 11:53:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,128000,644240.0,0.21408554430178756,4.67103
HK.00857,2019-02-04 11:54:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,882000,4444940.0,0.213628197213002,4.68103
HK.00857,2019-02-04 11:55:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,242000,1222300.0,0.21317280000342514,4.69103
HK.00857,2019-02-04 11:56:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,64000,323680.0,0.0,4.70103
HK.00857,2019-02-04 11:57:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,982000,4958780.0,-0.4254386804593985,4.70103
HK.00857,2019-02-04 11:58:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,100000,504060.0,0.0,4.68103
HK.00857,2019-02-04 11:59:00,4.68103,4.69103,4.70103,4.68103,0.0,0.0,1250000,6316260.0,0.213628197213002,4.68103
HK.00857,2019-02-04 12:00:00,4.70103,4.69103,4.70103,4.67103,0.0,0.0,2656000,13413260.0,0.0,4.69103
