code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-25 10:22:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,64000,271360.0,0.0,3.98339
HK.00857,2019-07-25 10:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-25 10:24:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,110000,466400.0,0.0,3.98339
HK.00857,2019-07-25 10:25:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-25 10:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,4000,16960.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 10:28:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,28000,118900.0,0.0,3.98339
HK.00857,2019-07-25 10:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-25 10:30:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,2246000,9529840.0,0.0,3.98339
HK.00857,2019-07-25 10:31:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-25 10:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:36:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-25 10:37:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 10:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,26000,110240.0,0.0,3.98339
HK.00857,2019-07-25 10:42:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-25 10:43:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-25 10:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 10:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:47:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,30000,127480.0,0.0,3.99339
HK.00857,2019-07-25 10:48:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,16000,67880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 10:49:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-25 10:51:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,42000,178500.0,0.0,3.99339
HK.00857,2019-07-25 10:52:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.0,3.99339
HK.00857,2019-07-25 10:53:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.0,3.99339
HK.00857,2019-07-25 10:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.0,3.99339
HK.00857,2019-07-25 10:55:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:56:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-25 10:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,32000,136000.0,0.0,3.99339
HK.00857,2019-07-25 10:58:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,1124000,4776980.0,0.0,3.99339
HK.00857,2019-07-25 10:59:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-25 11:00:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,28000,119000.0,0.0,3.99339
HK.00857,2019-07-25 11:01:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-25 11:02:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,36000,153000.0,0.0,3.99339
HK.00857,2019-07-25 11:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,32000,136000.0,0.0,3.99339
HK.00857,2019-07-25 11:04:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-25 11:05:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,152000,645000.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 11:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-25 11:07:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 11:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,32000,136000.0,0.0,3.99339
HK.00857,2019-07-25 11:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:10:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:11:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-25 11:12:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,114000,484500.0,0.0,3.99339
HK.00857,2019-07-25 11:13:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,374000,1589500.0,0.0,3.99339
HK.00857,2019-07-25 11:14:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59400.0,0.0,3.99339
HK.00857,2019-07-25 11:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,294000,1249500.0,0.0,3.99339
HK.00857,2019-07-25 11:17:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:18:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:20:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,260000,1107480.0,0.25041380881905706,3.99339
HK.00857,2019-07-25 11:21:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 11:22:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,462000,1963500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-25 11:23:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,130000,552500.0,0.0,3.99339
HK.00857,2019-07-25 11:24:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 11:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 11:26:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,40000,170000.0,0.0,3.99339
HK.00857,2019-07-25 11:30:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,24000,102000.0,0.0,3.99339
HK.00857,2019-07-25 11:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,50000,212500.0,0.0,3.99339
HK.00857,2019-07-25 11:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,32000,136000.0,0.0,3.99339
HK.00857,2019-07-25 11:36:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 11:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-25 11:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,28000,119000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 11:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-25 11:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-25 11:41:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:43:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-25 11:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-25 11:45:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-25 11:48:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,30000,127440.0,0.0,3.99339
HK.00857,2019-07-25 11:49:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:50:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-25 11:51:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,30000,127320.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 11:52:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 11:53:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-25 11:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:55:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,374000,1589500.0,0.0,3.99339
HK.00857,2019-07-25 11:56:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,0.0,3.99339
HK.00857,2019-07-25 11:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:58:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 11:59:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,16000,68060.0,0.25041380881905706,3.99339
HK.00857,2019-07-25 12:00:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-25 13:01:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,1334000,5681300.0,0.0,4.00339
HK.00857,2019-07-25 13:02:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,214000,911640.0,0.0,4.00339
HK.00857,2019-07-25 13:03:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,118000,502680.0,0.0,4.00339
HK.00857,2019-07-25 13:04:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,20000,85200.0,0.0,4.00339
HK.00857,2019-07-25 13:05:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-25 13:06:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,40000,170400.0,0.0,4.00339
HK.00857,2019-07-25 13:07:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 13:08:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.0,4.00339
HK.00857,2019-07-25 13:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-25 13:10:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,572000,2436800.0,0.5008276176381474,3.99339
HK.00857,2019-07-25 13:11:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,16000,68320.0,0.0,4.01339
HK.00857,2019-07-25 13:12:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 13:13:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 13:14:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.0,4.01339
HK.00857,2019-07-25 13:15:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 13:16:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 13:17:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 13:18:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 13:19:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,22000,93720.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 13:20:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,18000,76680.0,0.0,4.00339
HK.00857,2019-07-25 13:21:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 13:22:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-25 13:23:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,24000,102480.0,0.0,4.01339
HK.00857,2019-07-25 13:24:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,30000,128100.0,0.0,4.01339
HK.00857,2019-07-25 13:25:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-25 13:26:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 13:27:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 13:28:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,38000,162260.0,0.0,4.01339
HK.00857,2019-07-25 13:29:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-25 13:30:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,658000,2803080.0,-0.24916591709254954,4.01339
HK.00857,2019-07-25 13:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-25 13:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 13:33:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,14000,59540.0,0.25041380881905706,3.99339
HK.00857,2019-07-25 13:34:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,122000,518780.0,-0.24978830441199446,4.00339
HK.00857,2019-07-25 13:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,94000,399500.0,0.0,3.99339
HK.00857,2019-07-25 13:36:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-25 13:37:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,4000,17040.0,0.25041380881905706,3.99339
HK.00857,2019-07-25 13:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 13:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 13:40:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 13:41:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,30000,127800.0,0.0,4.00339
HK.00857,2019-07-25 13:42:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,24000,102040.0,-0.24978830441199446,4.00339
HK.00857,2019-07-25 13:43:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 13:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 13:45:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 13:46:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,130000,553780.0,0.25041380881905706,3.99339
HK.00857,2019-07-25 13:47:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,198000,843360.0,0.0,4.00339
HK.00857,2019-07-25 13:48:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,318000,1354680.0,0.0,4.00339
HK.00857,2019-07-25 13:49:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,80000,341600.0,0.2497883044120277,4.00339
HK.00857,2019-07-25 13:50:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,44000,187880.0,0.0,4.01339
HK.00857,2019-07-25 13:51:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,528000,2254620.0,0.0,4.01339
HK.00857,2019-07-25 13:52:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-25 13:53:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,78000,333120.0,0.0,4.01339
HK.00857,2019-07-25 13:54:00,4.02339,4.01339,4.02339,4.01339,0.0,0.0,100000,427280.0,0.0,4.01339
HK.00857,2019-07-25 13:55:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,58000,247700.0,0.24916591709252742,4.01339
HK.00857,2019-07-25 13:56:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,-0.24854662361838614,4.02339
HK.00857,2019-07-25 13:57:00,4.01339,4.02339,4.02339,4.01339,0.0,0.0,112000,478420.0,0.24916591709252742,4.01339
HK.00857,2019-07-25 13:58:00,4.01339,4.01339,4.02339,4.01339,0.0,0.0,162000,691820.0,-0.24854662361838614,4.02339
HK.00857,2019-07-25 13:59:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,26000,111280.0,0.24916591709252742,4.01339
HK.00857,2019-07-25 14:00:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,104000,445120.0,0.0,4.02339
HK.00857,2019-07-25 14:01:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,108000,461160.0,-0.24854662361838614,4.02339
HK.00857,2019-07-25 14:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,38000,162260.0,0.0,4.01339
