code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-05 14:00:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,36000,142920.0,0.0,3.79967
HK.00857,2019-11-05 14:01:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,130000,516100.0,0.0,3.79967
HK.00857,2019-11-05 14:02:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,20000,79400.0,0.0,3.79967
HK.00857,2019-11-05 14:03:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,84000,333380.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 14:04:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,46000,182620.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 14:05:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,1454000,5772820.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 14:06:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,240000,954960.0,0.0,3.80967
HK.00857,2019-11-05 14:07:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,192000,763360.0,0.0,3.80967
HK.00857,2019-11-05 14:08:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,158000,627840.0,0.0,3.80967
HK.00857,2019-11-05 14:09:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,62000,246540.0,0.0,3.80967
HK.00857,2019-11-05 14:10:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,196000,778420.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 14:11:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,278000,1105920.0,0.0,3.79967
HK.00857,2019-11-05 14:12:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,130000,517400.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 14:13:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,110000,437800.0,0.0,3.80967
HK.00857,2019-11-05 14:14:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,86000,342260.0,0.0,3.80967
HK.00857,2019-11-05 14:15:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,98000,390040.0,0.0,3.80967
HK.00857,2019-11-05 14:16:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,56000,222820.0,0.0,3.80967
HK.00857,2019-11-05 14:17:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,38000,151240.0,0.0,3.80967
HK.00857,2019-11-05 14:18:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,88000,349640.0,0.0,3.80967
HK.00857,2019-11-05 14:19:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,40000,158800.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 14:20:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,74000,294520.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 14:21:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,46000,183080.0,0.0,3.80967
HK.00857,2019-11-05 14:22:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,2796000,11101840.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 14:23:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,882000,3501560.0,0.0,3.79967
HK.00857,2019-11-05 14:24:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,398000,1580060.0,0.0,3.79967
HK.00857,2019-11-05 14:25:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,14000,55580.0,0.0,3.79967
HK.00857,2019-11-05 14:26:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,44000,174280.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 14:27:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,82000,325540.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 14:28:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,132000,524040.0,0.0,3.79967
HK.00857,2019-11-05 14:29:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,90000,357300.0,0.0,3.79967
HK.00857,2019-11-05 14:30:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,272000,1077920.0,0.0,3.79967
HK.00857,2019-11-05 14:31:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,364000,1442840.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 14:32:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,444000,1758860.0,0.0,3.78967
HK.00857,2019-11-05 14:33:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,510000,2019620.0,0.0,3.78967
HK.00857,2019-11-05 14:34:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,666000,2635420.0,-0.2638752186865936,3.78967
HK.00857,2019-11-05 14:35:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,690000,2725500.0,0.0,3.77967
HK.00857,2019-11-05 14:36:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,836000,3303560.0,0.2645733622247506,3.77967
HK.00857,2019-11-05 14:37:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,610000,2409500.0,-0.2638752186865936,3.78967
HK.00857,2019-11-05 14:38:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,302000,1192920.0,0.0,3.77967
HK.00857,2019-11-05 14:39:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,30000,118800.0,0.2645733622247506,3.77967
HK.00857,2019-11-05 14:40:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,56000,221760.0,0.0,3.78967
HK.00857,2019-11-05 14:41:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,156000,617140.0,-0.2638752186865936,3.78967
HK.00857,2019-11-05 14:42:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,20000,79100.0,0.2645733622247506,3.77967
HK.00857,2019-11-05 14:43:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,40000,158380.0,-0.2638752186865936,3.78967
HK.00857,2019-11-05 14:44:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,38000,150400.0,0.0,3.77967
HK.00857,2019-11-05 14:45:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,44000,174240.0,0.2645733622247506,3.77967
HK.00857,2019-11-05 14:46:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,168000,664560.0,0.0,3.78967
HK.00857,2019-11-05 14:47:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,32000,126720.0,0.0,3.78967
HK.00857,2019-11-05 14:48:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,38000,150480.0,0.0,3.78967
HK.00857,2019-11-05 14:49:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,32000,126720.0,0.0,3.78967
HK.00857,2019-11-05 14:50:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,96000,380160.0,0.0,3.78967
HK.00857,2019-11-05 14:51:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,140000,554400.0,0.0,3.78967
HK.00857,2019-11-05 14:52:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,28000,110880.0,0.0,3.78967
HK.00857,2019-11-05 14:53:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,202000,799660.0,0.0,3.78967
HK.00857,2019-11-05 14:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,88000,348480.0,0.0,3.78967
HK.00857,2019-11-05 14:55:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,100000,396000.0,0.0,3.78967
HK.00857,2019-11-05 14:56:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,48000,189980.0,0.0,3.78967
HK.00857,2019-11-05 14:57:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,162000,640520.0,0.0,3.78967
HK.00857,2019-11-05 14:58:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,30000,118800.0,0.0,3.78967
HK.00857,2019-11-05 14:59:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,30000,118800.0,0.0,3.78967
HK.00857,2019-11-05 15:00:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,48000,190000.0,0.0,3.78967
HK.00857,2019-11-05 15:01:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,134000,530620.0,0.0,3.78967
HK.00857,2019-11-05 15:02:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,98000,388080.0,0.0,3.78967
HK.00857,2019-11-05 15:03:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,98000,388080.0,0.0,3.78967
HK.00857,2019-11-05 15:04:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,920000,3643620.0,0.0,3.78967
HK.00857,2019-11-05 15:05:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,46000,182620.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:06:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,50000,198300.0,0.0,3.79967
HK.00857,2019-11-05 15:07:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,36000,142920.0,0.0,3.79967
HK.00857,2019-11-05 15:08:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,38000,150860.0,0.0,3.79967
HK.00857,2019-11-05 15:09:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,18000,71460.0,0.0,3.79967
HK.00857,2019-11-05 15:10:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,42000,166740.0,0.0,3.79967
HK.00857,2019-11-05 15:11:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,64000,253720.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:12:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,118000,467740.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:13:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,84000,333480.0,0.0,3.79967
HK.00857,2019-11-05 15:14:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,98000,389060.0,0.0,3.79967
HK.00857,2019-11-05 15:15:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,110000,436700.0,0.0,3.79967
HK.00857,2019-11-05 15:16:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,1852000,7352540.0,0.0,3.79967
HK.00857,2019-11-05 15:17:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,1022000,4057420.0,0.0,3.79967
HK.00857,2019-11-05 15:18:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,30000,119100.0,0.0,3.79967
HK.00857,2019-11-05 15:19:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,74000,293660.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:20:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,276000,1095100.0,0.0,3.78967
HK.00857,2019-11-05 15:21:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,118000,468100.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:22:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,330000,1306980.0,0.0,3.79967
HK.00857,2019-11-05 15:23:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,386000,1532320.0,0.0,3.79967
HK.00857,2019-11-05 15:24:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,548000,2171520.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:25:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,10000,39680.0,0.0,3.78967
HK.00857,2019-11-05 15:26:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,62000,245940.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:27:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,1544000,6114500.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:28:00,3.78967,3.79967,3.79967,3.77967,0.0,0.0,472000,1868560.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:29:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,58000,230260.0,0.0,3.79967
HK.00857,2019-11-05 15:30:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,78000,308980.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:31:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,154000,610700.0,0.0,3.78967
HK.00857,2019-11-05 15:32:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,186000,738060.0,0.0,3.78967
HK.00857,2019-11-05 15:33:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,46000,182620.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:34:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,56000,222320.0,0.0,3.79967
HK.00857,2019-11-05 15:35:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,1636000,6478700.0,0.0,3.79967
HK.00857,2019-11-05 15:36:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,24000,95060.0,0.0,3.79967
HK.00857,2019-11-05 15:37:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,28000,110880.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:38:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,214000,848580.0,0.0,3.78967
HK.00857,2019-11-05 15:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,28000,111160.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:40:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,10000,39700.0,0.0,3.79967
HK.00857,2019-11-05 15:41:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,114000,452580.0,0.0,3.79967
HK.00857,2019-11-05 15:42:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,30000,119000.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:43:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,42000,166480.0,0.0,3.78967
HK.00857,2019-11-05 15:44:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,28000,111040.0,0.0,3.78967
HK.00857,2019-11-05 15:45:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,168000,666580.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:46:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,422000,1673640.0,0.0,3.79967
HK.00857,2019-11-05 15:47:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,360000,1428300.0,0.0,3.79967
HK.00857,2019-11-05 15:48:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,486000,1928120.0,0.0,3.79967
HK.00857,2019-11-05 15:49:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,316000,1254240.0,0.0,3.79967
HK.00857,2019-11-05 15:50:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,342000,1357040.0,0.0,3.79967
HK.00857,2019-11-05 15:51:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,1392000,5523180.0,0.0,3.79967
HK.00857,2019-11-05 15:52:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,478000,1894220.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:53:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,284000,1124900.0,0.0,3.78967
HK.00857,2019-11-05 15:54:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,436000,1729320.0,0.0,3.78967
HK.00857,2019-11-05 15:55:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,554000,2195260.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 15:56:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,822000,3257320.0,0.0,3.79967
HK.00857,2019-11-05 15:57:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,622000,2465200.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 15:58:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,1152000,4563020.0,0.0,3.78967
HK.00857,2019-11-05 15:59:00,3.78967,3.77967,3.79967,3.77967,0.0,0.0,904000,3584540.0,-0.2638752186865936,3.78967
HK.00857,2019-11-05 16:00:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,10968000,43434740.0,0.2645733622247506,3.77967
