code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-29 14:16:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-09-29 14:17:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-09-29 14:18:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-29 14:19:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-29 14:20:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-09-29 14:21:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-09-29 14:22:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 14:23:00,2.26,2.25,2.26,2.25,0.0,0.0,960000,2169260.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 14:24:00,2.25,2.25,2.25,2.25,0.0,0.0,28000,63000.0,0.0,2.25
HK.00857,2020-09-29 14:25:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-09-29 14:26:00,2.26,2.26,2.26,2.25,0.0,0.0,54000,121800.0,0.444444444444435,2.25
HK.00857,2020-09-29 14:27:00,2.26,2.25,2.26,2.25,0.0,0.0,18000,40560.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 14:28:00,2.25,2.25,2.25,2.25,0.0,0.0,34000,76500.0,0.0,2.25
HK.00857,2020-09-29 14:29:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.444444444444435,2.25
HK.00857,2020-09-29 14:30:00,2.25,2.26,2.26,2.25,0.0,0.0,60000,135300.0,0.0,2.26
HK.00857,2020-09-29 14:31:00,2.26,2.26,2.26,2.26,0.0,0.0,44000,99440.0,0.0,2.26
HK.00857,2020-09-29 14:32:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 14:33:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 14:34:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,0.0,2.25
HK.00857,2020-09-29 14:35:00,2.25,2.25,2.25,2.25,0.0,0.0,42000,94500.0,0.0,2.25
HK.00857,2020-09-29 14:36:00,2.26,2.26,2.26,2.25,0.0,0.0,132000,298200.0,0.444444444444435,2.25
HK.00857,2020-09-29 14:37:00,2.26,2.26,2.26,2.25,0.0,0.0,548000,1233320.0,0.0,2.26
HK.00857,2020-09-29 14:38:00,2.25,2.26,2.26,2.25,0.0,0.0,30000,67560.0,0.0,2.26
HK.00857,2020-09-29 14:39:00,2.26,2.26,2.26,2.26,0.0,0.0,396000,894960.0,0.0,2.26
HK.00857,2020-09-29 14:40:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-09-29 14:41:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-09-29 14:42:00,2.26,2.26,2.26,2.26,0.0,0.0,60000,135600.0,0.0,2.26
HK.00857,2020-09-29 14:43:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-09-29 14:44:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-09-29 14:45:00,2.25,2.26,2.26,2.25,0.0,0.0,134000,302720.0,0.0,2.26
HK.00857,2020-09-29 14:46:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,0.0,2.26
HK.00857,2020-09-29 14:47:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-09-29 14:48:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 14:49:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 14:50:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-09-29 14:51:00,2.26,2.26,2.26,2.26,0.0,0.0,330000,745800.0,0.0,2.26
HK.00857,2020-09-29 14:52:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 14:53:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 14:54:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 14:55:00,2.26,2.26,2.26,2.26,0.0,0.0,66000,149160.0,0.0,2.26
HK.00857,2020-09-29 14:56:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-09-29 14:57:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-29 14:58:00,2.27,2.26,2.27,2.26,0.0,0.0,306000,693520.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 14:59:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.4424778761062049,2.26
HK.00857,2020-09-29 15:00:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 15:01:00,2.27,2.26,2.27,2.26,0.0,0.0,46000,104060.0,0.0,2.26
HK.00857,2020-09-29 15:02:00,2.26,2.25,2.26,2.25,0.0,0.0,11890000,26871060.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 15:03:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,0.0,2.25
HK.00857,2020-09-29 15:04:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.0,2.25
HK.00857,2020-09-29 15:05:00,2.26,2.26,2.26,2.25,0.0,0.0,56000,126320.0,0.444444444444435,2.25
HK.00857,2020-09-29 15:06:00,2.26,2.26,2.26,2.25,0.0,0.0,108000,243340.0,0.0,2.26
HK.00857,2020-09-29 15:07:00,2.26,2.26,2.26,2.25,0.0,0.0,106000,239320.0,0.0,2.26
HK.00857,2020-09-29 15:08:00,2.25,2.25,2.25,2.25,0.0,0.0,60000,135000.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 15:09:00,2.26,2.26,2.26,2.25,0.0,0.0,42000,94680.0,0.444444444444435,2.25
HK.00857,2020-09-29 15:10:00,2.26,2.25,2.26,2.25,0.0,0.0,48000,108100.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 15:11:00,2.26,2.26,2.26,2.25,0.0,0.0,34000,76600.0,0.444444444444435,2.25
HK.00857,2020-09-29 15:12:00,2.25,2.26,2.26,2.25,0.0,0.0,94000,212000.0,0.0,2.26
HK.00857,2020-09-29 15:13:00,2.25,2.25,2.25,2.25,0.0,0.0,48000,108000.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 15:14:00,2.25,2.25,2.25,2.25,0.0,0.0,44000,99000.0,0.0,2.25
HK.00857,2020-09-29 15:15:00,2.25,2.25,2.26,2.25,0.0,0.0,42000,94540.0,0.0,2.25
HK.00857,2020-09-29 15:16:00,2.26,2.26,2.26,2.25,0.0,0.0,82000,185080.0,0.444444444444435,2.25
HK.00857,2020-09-29 15:17:00,2.25,2.25,2.25,2.25,0.0,0.0,48000,108000.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 15:18:00,2.25,2.26,2.26,2.25,0.0,0.0,70000,157860.0,0.444444444444435,2.25
HK.00857,2020-09-29 15:19:00,2.26,2.26,2.26,2.25,0.0,0.0,42000,94540.0,0.0,2.26
HK.00857,2020-09-29 15:20:00,2.25,2.25,2.26,2.25,0.0,0.0,72000,162240.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 15:21:00,2.26,2.26,2.26,2.25,0.0,0.0,68000,153340.0,0.444444444444435,2.25
HK.00857,2020-09-29 15:22:00,2.25,2.25,2.26,2.25,0.0,0.0,100000,225180.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 15:23:00,2.26,2.25,2.26,2.25,0.0,0.0,104000,234460.0,0.0,2.25
HK.00857,2020-09-29 15:24:00,2.26,2.27,2.27,2.25,0.0,0.0,2092000,4730440.0,0.8888888888888897,2.25
HK.00857,2020-09-29 15:25:00,2.27,2.26,2.27,2.26,0.0,0.0,54000,122180.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 15:26:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.4424778761062049,2.26
HK.00857,2020-09-29 15:27:00,2.27,2.27,2.27,2.27,0.0,0.0,82000,186140.0,0.0,2.27
HK.00857,2020-09-29 15:28:00,2.27,2.27,2.28,2.27,0.0,0.0,3572000,8108800.0,0.0,2.27
HK.00857,2020-09-29 15:29:00,2.27,2.27,2.27,2.27,0.0,0.0,210000,476700.0,0.0,2.27
HK.00857,2020-09-29 15:30:00,2.27,2.27,2.28,2.27,0.0,0.0,198000,449480.0,0.0,2.27
HK.00857,2020-09-29 15:31:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-09-29 15:32:00,2.27,2.27,2.27,2.27,0.0,0.0,114000,258780.0,0.0,2.27
HK.00857,2020-09-29 15:33:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-09-29 15:34:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-29 15:35:00,2.27,2.27,2.27,2.26,0.0,0.0,80000,181400.0,0.0,2.27
HK.00857,2020-09-29 15:36:00,2.27,2.27,2.27,2.27,0.0,0.0,104000,236080.0,0.0,2.27
HK.00857,2020-09-29 15:37:00,2.27,2.27,2.27,2.27,0.0,0.0,474000,1075980.0,0.0,2.27
HK.00857,2020-09-29 15:38:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 15:39:00,2.27,2.27,2.27,2.26,0.0,0.0,100000,226180.0,0.4424778761062049,2.26
HK.00857,2020-09-29 15:40:00,2.26,2.27,2.27,2.26,0.0,0.0,102000,230920.0,0.0,2.27
HK.00857,2020-09-29 15:41:00,2.27,2.26,2.27,2.26,0.0,0.0,88000,199180.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 15:42:00,2.26,2.26,2.27,2.26,0.0,0.0,164000,371420.0,0.0,2.26
HK.00857,2020-09-29 15:43:00,2.27,2.26,2.27,2.26,0.0,0.0,270000,612080.0,0.0,2.26
HK.00857,2020-09-29 15:44:00,2.27,2.27,2.28,2.27,0.0,0.0,1988000,4512980.0,0.4424778761062049,2.26
HK.00857,2020-09-29 15:45:00,2.27,2.27,2.27,2.26,0.0,0.0,134000,304160.0,0.0,2.27
HK.00857,2020-09-29 15:46:00,2.27,2.28,2.28,2.27,0.0,0.0,322000,731160.0,0.4405286343612241,2.27
HK.00857,2020-09-29 15:47:00,2.28,2.28,2.28,2.27,0.0,0.0,46000,104860.0,0.0,2.28
HK.00857,2020-09-29 15:48:00,2.28,2.27,2.28,2.27,0.0,0.0,70000,159580.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 15:49:00,2.27,2.27,2.28,2.27,0.0,0.0,130000,295480.0,0.0,2.27
HK.00857,2020-09-29 15:50:00,2.27,2.27,2.28,2.26,0.0,0.0,934000,2120100.0,0.0,2.27
HK.00857,2020-09-29 15:51:00,2.27,2.27,2.27,2.26,0.0,0.0,220000,497700.0,0.0,2.27
HK.00857,2020-09-29 15:52:00,2.26,2.26,2.27,2.26,0.0,0.0,212000,479420.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 15:53:00,2.26,2.27,2.27,2.26,0.0,0.0,1208000,2741920.0,0.4424778761062049,2.26
HK.00857,2020-09-29 15:54:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.4405286343612241,2.27
HK.00857,2020-09-29 15:55:00,2.28,2.27,2.28,2.27,0.0,0.0,130000,295240.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 15:56:00,2.28,2.27,2.28,2.27,0.0,0.0,282000,641320.0,0.0,2.27
HK.00857,2020-09-29 15:57:00,2.27,2.27,2.28,2.27,0.0,0.0,310000,704040.0,0.0,2.27
HK.00857,2020-09-29 15:58:00,2.27,2.27,2.28,2.27,0.0,0.0,418000,950100.0,0.0,2.27
HK.00857,2020-09-29 15:59:00,2.28,2.28,2.28,2.27,0.0,0.0,270000,614200.0,0.4405286343612241,2.27
HK.00857,2020-09-29 16:00:00,2.28,2.27,2.28,2.27,0.0,0.0,5616000,12751980.0,-0.4385964912280609,2.28
