code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-02 14:01:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,1584000,5670760.0,0.0,3.40967
HK.00857,2019-12-02 14:02:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,38000,136060.0,0.0,3.40967
HK.00857,2019-12-02 14:03:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,36000,129000.0,0.0,3.40967
HK.00857,2019-12-02 14:04:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,4000,14340.0,0.0,3.40967
HK.00857,2019-12-02 14:05:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,36000,129040.0,0.0,3.40967
HK.00857,2019-12-02 14:06:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,12000,43080.0,0.29328351424037474,3.40967
HK.00857,2019-12-02 14:07:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,446000,1599760.0,0.0,3.41967
HK.00857,2019-12-02 14:08:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,22000,78880.0,0.0,3.41967
HK.00857,2019-12-02 14:09:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,16000,57360.0,0.0,3.41967
HK.00857,2019-12-02 14:10:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,28000,100260.0,-0.2924258773507323,3.41967
HK.00857,2019-12-02 14:11:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,112000,402040.0,0.29328351424037474,3.40967
HK.00857,2019-12-02 14:12:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,24000,86060.0,0.0,3.41967
HK.00857,2019-12-02 14:13:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,66000,236660.0,0.0,3.41967
HK.00857,2019-12-02 14:14:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,80000,286460.0,-0.2924258773507323,3.41967
HK.00857,2019-12-02 14:15:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,120000,430680.0,0.29328351424037474,3.40967
HK.00857,2019-12-02 14:16:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,138000,495080.0,0.0,3.41967
HK.00857,2019-12-02 14:17:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,86000,308440.0,0.0,3.41967
HK.00857,2019-12-02 14:18:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,74000,264960.0,-0.2924258773507323,3.41967
HK.00857,2019-12-02 14:19:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,66000,236520.0,0.0,3.40967
HK.00857,2019-12-02 14:20:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,108000,387020.0,0.0,3.40967
HK.00857,2019-12-02 14:21:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,28000,100420.0,0.0,3.40967
HK.00857,2019-12-02 14:22:00,3.41967,3.41967,3.42967,3.40967,0.0,0.0,1474000,5291440.0,0.29328351424037474,3.40967
HK.00857,2019-12-02 14:23:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,782000,2813400.0,0.0,3.41967
HK.00857,2019-12-02 14:24:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,118000,423620.0,0.0,3.41967
HK.00857,2019-12-02 14:25:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.0,3.41967
HK.00857,2019-12-02 14:26:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,8000,28720.0,0.0,3.41967
HK.00857,2019-12-02 14:27:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,6000,21540.0,0.0,3.41967
HK.00857,2019-12-02 14:28:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,10000,35940.0,0.0,3.41967
HK.00857,2019-12-02 14:29:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,58000,208740.0,0.0,3.41967
HK.00857,2019-12-02 14:30:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,14000,50340.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 14:31:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,10000,35920.0,0.0,3.42967
HK.00857,2019-12-02 14:32:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,20000,71880.0,0.0,3.42967
HK.00857,2019-12-02 14:33:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,10000,35920.0,0.0,3.42967
HK.00857,2019-12-02 14:34:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,28000,100700.0,0.0,3.42967
HK.00857,2019-12-02 14:35:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,20000,71880.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 14:36:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,38000,136700.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 14:37:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,14000,50340.0,0.0,3.42967
HK.00857,2019-12-02 14:38:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,18000,64700.0,0.0,3.42967
HK.00857,2019-12-02 14:39:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,54000,194360.0,0.0,3.42967
HK.00857,2019-12-02 14:40:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,130000,467520.0,0.0,3.42967
HK.00857,2019-12-02 14:41:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,26000,93460.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 14:42:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,20000,71980.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 14:43:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,118000,424660.0,0.0,3.42967
HK.00857,2019-12-02 14:44:00,3.41967,3.42967,3.43967,3.41967,0.0,0.0,2374000,8546440.0,0.0,3.42967
HK.00857,2019-12-02 14:45:00,3.43967,3.42967,3.43967,3.41967,0.0,0.0,6000,21580.0,0.0,3.42967
HK.00857,2019-12-02 14:46:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,34000,122480.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 14:47:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,26000,93720.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 14:48:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,6000,21620.0,0.0,3.42967
HK.00857,2019-12-02 14:49:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,14000,50480.0,0.0,3.42967
HK.00857,2019-12-02 14:50:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,46000,165640.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 14:51:00,3.42967,3.42967,3.43967,3.41967,0.0,0.0,740000,2663600.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 14:52:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,18000,64740.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 14:53:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,10000,35920.0,0.0,3.41967
HK.00857,2019-12-02 14:54:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,484000,1742220.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 14:55:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,6000,21620.0,0.0,3.42967
HK.00857,2019-12-02 14:56:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,146000,525800.0,0.0,3.42967
HK.00857,2019-12-02 14:57:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,14000,50420.0,0.0,3.42967
HK.00857,2019-12-02 14:58:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,12000,43280.0,0.0,3.42967
HK.00857,2019-12-02 14:59:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,210000,756020.0,0.0,3.42967
HK.00857,2019-12-02 15:00:00,3.43967,3.41967,3.43967,3.41967,0.0,0.0,802000,2887180.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 15:01:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,16000,57520.0,0.0,3.41967
HK.00857,2019-12-02 15:02:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,8000,28740.0,0.0,3.41967
HK.00857,2019-12-02 15:03:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,18000,64700.0,0.0,3.41967
HK.00857,2019-12-02 15:04:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,10000,35920.0,0.0,3.41967
HK.00857,2019-12-02 15:05:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,6000,21560.0,0.0,3.41967
HK.00857,2019-12-02 15:06:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,146000,525420.0,0.0,3.41967
HK.00857,2019-12-02 15:07:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,70000,251840.0,0.0,3.41967
HK.00857,2019-12-02 15:08:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,12000,43160.0,0.0,3.41967
HK.00857,2019-12-02 15:09:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,6000,21560.0,0.0,3.41967
HK.00857,2019-12-02 15:10:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,24000,86260.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 15:11:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,20000,71840.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 15:12:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,8000,28800.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 15:13:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,16000,57460.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 15:14:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,724000,2599260.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 15:15:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,66000,237160.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 15:16:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,88000,316000.0,0.0,3.41967
HK.00857,2019-12-02 15:17:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,32000,114940.0,0.0,3.41967
HK.00857,2019-12-02 15:18:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,114000,409340.0,0.0,3.41967
HK.00857,2019-12-02 15:19:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,48000,172700.0,0.0,3.41967
HK.00857,2019-12-02 15:20:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,96000,344860.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 15:21:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,36000,129420.0,0.0,3.42967
HK.00857,2019-12-02 15:22:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,50000,179660.0,0.0,3.42967
HK.00857,2019-12-02 15:23:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,98000,352060.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 15:24:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,38000,136440.0,0.0,3.41967
HK.00857,2019-12-02 15:25:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,78000,280200.0,0.0,3.41967
HK.00857,2019-12-02 15:26:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,296000,1065140.0,0.0,3.41967
HK.00857,2019-12-02 15:27:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,120000,431060.0,0.0,3.41967
HK.00857,2019-12-02 15:28:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,106000,380880.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 15:29:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,78000,280280.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 15:30:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,126000,452440.0,0.0,3.41967
HK.00857,2019-12-02 15:31:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,138000,496140.0,0.0,3.41967
HK.00857,2019-12-02 15:32:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,22000,79120.0,0.0,3.41967
HK.00857,2019-12-02 15:33:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,96000,344900.0,0.0,3.41967
HK.00857,2019-12-02 15:34:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,54000,193980.0,0.0,3.41967
HK.00857,2019-12-02 15:35:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,118000,423840.0,0.0,3.41967
HK.00857,2019-12-02 15:36:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,84000,301780.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 15:37:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,90000,323340.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 15:38:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,132000,474100.0,0.0,3.41967
HK.00857,2019-12-02 15:39:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,102000,366260.0,0.0,3.41967
HK.00857,2019-12-02 15:40:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,170000,610440.0,0.0,3.41967
HK.00857,2019-12-02 15:41:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,152000,545700.0,0.0,3.41967
HK.00857,2019-12-02 15:42:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,156000,560040.0,0.0,3.41967
HK.00857,2019-12-02 15:43:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,138000,495420.0,0.0,3.41967
HK.00857,2019-12-02 15:44:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,134000,481060.0,0.0,3.41967
HK.00857,2019-12-02 15:45:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,158000,567220.0,0.0,3.41967
HK.00857,2019-12-02 15:46:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,94000,337460.0,0.0,3.41967
HK.00857,2019-12-02 15:47:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,88000,315960.0,0.0,3.41967
HK.00857,2019-12-02 15:48:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,112000,402180.0,0.0,3.41967
HK.00857,2019-12-02 15:49:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,516000,1852600.0,0.0,3.41967
HK.00857,2019-12-02 15:50:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,168000,604280.0,0.0,3.41967
HK.00857,2019-12-02 15:51:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,108000,388160.0,0.0,3.41967
HK.00857,2019-12-02 15:52:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,162000,581920.0,0.29242587735074527,3.41967
HK.00857,2019-12-02 15:53:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,118000,423960.0,0.0,3.42967
HK.00857,2019-12-02 15:54:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,638000,2295460.0,0.0,3.42967
HK.00857,2019-12-02 15:55:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,238000,856240.0,0.0,3.42967
HK.00857,2019-12-02 15:56:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,146000,524620.0,0.0,3.42967
HK.00857,2019-12-02 15:57:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,114000,409720.0,0.0,3.42967
HK.00857,2019-12-02 15:58:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,204000,732980.0,0.0,3.42967
HK.00857,2019-12-02 15:59:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,272000,977060.0,0.0,3.42967
HK.00857,2019-12-02 16:00:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,10774000,38779840.0,0.0,3.42967
