code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-25 14:00:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,78000,319960.0,0.0,3.93967
HK.00857,2019-10-25 14:01:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-25 14:02:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,12000,49220.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:03:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,26000,106860.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:04:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-25 14:05:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,22000,90400.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:06:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 14:07:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,46000,188820.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:08:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,38000,155880.0,0.0,3.93967
HK.00857,2019-10-25 14:09:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,26000,106840.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:10:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,34000,139740.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:11:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:12:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,162000,665580.0,0.0,3.92967
HK.00857,2019-10-25 14:13:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 14:14:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,18000,73980.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:15:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,12000,49320.0,0.0,3.93967
HK.00857,2019-10-25 14:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,10000,41000.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:17:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,40000,164040.0,0.0,3.92967
HK.00857,2019-10-25 14:18:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,54000,221400.0,0.0,3.92967
HK.00857,2019-10-25 14:19:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,54000,221520.0,0.0,3.92967
HK.00857,2019-10-25 14:20:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,26000,106860.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:21:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,98000,402100.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:22:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,134000,549700.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:23:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-25 14:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,38000,155800.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 14:26:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,68000,278840.0,0.0,3.92967
HK.00857,2019-10-25 14:27:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,46000,188620.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:28:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,36000,147600.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:29:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,34000,139420.0,0.0,3.92967
HK.00857,2019-10-25 14:30:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,106000,435600.0,0.0,3.92967
HK.00857,2019-10-25 14:31:00,3.92967,3.94967,3.94967,3.92967,0.0,0.0,2052000,8433760.0,0.5089485885583159,3.92967
HK.00857,2019-10-25 14:32:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,16000,65780.0,-0.25318570918582534,3.94967
HK.00857,2019-10-25 14:33:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.253828366335246,3.93967
HK.00857,2019-10-25 14:34:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,76000,312920.0,-0.25318570918582534,3.94967
HK.00857,2019-10-25 14:35:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,68000,279520.0,0.0,3.93967
HK.00857,2019-10-25 14:36:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,934000,3838740.0,0.0,3.93967
HK.00857,2019-10-25 14:37:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,352000,1446760.0,0.0,3.93967
HK.00857,2019-10-25 14:38:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,298000,1224820.0,0.253828366335246,3.93967
HK.00857,2019-10-25 14:39:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-25 14:40:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,16000,65760.0,-0.25318570918582534,3.94967
HK.00857,2019-10-25 14:41:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,92000,377300.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:42:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 14:43:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,8000,32840.0,0.0,3.92967
HK.00857,2019-10-25 14:44:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,124000,509520.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:45:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-25 14:46:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:47:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 14:48:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:49:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:50:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,42000,172240.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:51:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-25 14:52:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,48000,197280.0,0.0,3.93967
HK.00857,2019-10-25 14:53:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,34000,139740.0,0.0,3.93967
HK.00857,2019-10-25 14:54:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,14000,57520.0,0.0,3.93967
HK.00857,2019-10-25 14:55:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,658000,2697800.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:56:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,52000,213400.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 14:57:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,20000,82080.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 14:58:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,252000,1033200.0,0.0,3.92967
HK.00857,2019-10-25 14:59:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,64000,262400.0,0.0,3.92967
HK.00857,2019-10-25 15:00:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,24000,98400.0,0.0,3.92967
HK.00857,2019-10-25 15:01:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,394000,1615600.0,0.0,3.92967
HK.00857,2019-10-25 15:02:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 15:03:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,50000,205140.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 15:04:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,40000,164060.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 15:05:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,34000,139400.0,0.0,3.92967
HK.00857,2019-10-25 15:06:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,62000,254220.0,0.0,3.92967
HK.00857,2019-10-25 15:07:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,88000,361340.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 15:08:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-25 15:09:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,24000,98420.0,0.0,3.93967
HK.00857,2019-10-25 15:10:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,36000,147620.0,0.0,3.93967
HK.00857,2019-10-25 15:11:00,3.92967,3.91967,3.93967,3.91967,0.0,0.0,794000,3254960.0,-0.5076567326705034,3.93967
HK.00857,2019-10-25 15:12:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,176000,719840.0,0.0,3.91967
HK.00857,2019-10-25 15:13:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,66000,269940.0,0.0,3.91967
HK.00857,2019-10-25 15:14:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,72000,294480.0,0.0,3.91967
HK.00857,2019-10-25 15:15:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,130000,531700.0,0.0,3.91967
HK.00857,2019-10-25 15:16:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,82000,335480.0,0.0,3.91967
HK.00857,2019-10-25 15:17:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,68000,278120.0,0.0,3.91967
HK.00857,2019-10-25 15:18:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,212000,867080.0,0.0,3.91967
HK.00857,2019-10-25 15:19:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,30000,122700.0,0.0,3.91967
HK.00857,2019-10-25 15:20:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,280000,1145200.0,0.0,3.91967
HK.00857,2019-10-25 15:21:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,38000,155460.0,0.0,3.91967
HK.00857,2019-10-25 15:22:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,88000,359920.0,0.0,3.91967
HK.00857,2019-10-25 15:23:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,46000,188160.0,0.0,3.91967
HK.00857,2019-10-25 15:24:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,90000,368100.0,0.0,3.91967
HK.00857,2019-10-25 15:25:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,160000,654420.0,0.0,3.91967
HK.00857,2019-10-25 15:26:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,176000,719900.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 15:27:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,62000,253840.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 15:28:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,66000,270000.0,0.0,3.91967
HK.00857,2019-10-25 15:29:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,36000,147240.0,0.0,3.91967
HK.00857,2019-10-25 15:30:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,80000,327260.0,0.0,3.91967
HK.00857,2019-10-25 15:31:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,86000,352020.0,0.0,3.91967
HK.00857,2019-10-25 15:32:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,1262000,5161580.0,0.0,3.91967
HK.00857,2019-10-25 15:33:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,834000,3408800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 15:34:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,2330000,9529720.0,0.5115521258827476,3.90967
HK.00857,2019-10-25 15:35:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,20000,81820.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 15:36:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,6000,24580.0,0.0,3.91967
HK.00857,2019-10-25 15:37:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 15:38:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,58000,237260.0,0.0,3.91967
HK.00857,2019-10-25 15:39:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,44000,180000.0,0.0,3.91967
HK.00857,2019-10-25 15:40:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,32000,130980.0,0.0,3.91967
HK.00857,2019-10-25 15:41:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,92000,376320.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 15:42:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,394000,1611960.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 15:43:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 15:44:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,0.0,3.91967
HK.00857,2019-10-25 15:45:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,3148000,12874560.0,0.0,3.91967
HK.00857,2019-10-25 15:46:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 15:47:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,298000,1218820.0,0.0,3.91967
HK.00857,2019-10-25 15:48:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,56000,229580.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 15:49:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,140000,572600.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 15:50:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,120000,490800.0,0.0,3.91967
HK.00857,2019-10-25 15:51:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,308000,1259740.0,0.0,3.91967
HK.00857,2019-10-25 15:52:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,56000,229040.0,0.0,3.91967
HK.00857,2019-10-25 15:53:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,44000,179960.0,0.0,3.91967
HK.00857,2019-10-25 15:54:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,52000,213100.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 15:55:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,6000,24560.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 15:56:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.0,3.91967
HK.00857,2019-10-25 15:57:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,548000,2241600.0,0.0,3.91967
HK.00857,2019-10-25 15:58:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,42000,171840.0,0.0,3.91967
HK.00857,2019-10-25 15:59:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,534000,2189120.0,0.0,3.91967
HK.00857,2019-10-25 16:00:00,3.92967,3.90967,3.92967,3.90967,0.0,0.0,11072000,45178200.0,-0.2551235180512591,3.91967
