code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-15 10:35:00,2.23,2.23,2.23,2.23,0.0,0.0,74000,165020.0,0.0,2.23
HK.00857,2020-10-15 10:36:00,2.23,2.23,2.23,2.23,0.0,0.0,62000,138260.0,0.0,2.23
HK.00857,2020-10-15 10:37:00,2.24,2.23,2.24,2.23,0.0,0.0,106000,236600.0,0.0,2.23
HK.00857,2020-10-15 10:38:00,2.24,2.23,2.24,2.23,0.0,0.0,34000,75840.0,0.0,2.23
HK.00857,2020-10-15 10:39:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,0.0,2.23
HK.00857,2020-10-15 10:40:00,2.23,2.23,2.23,2.23,0.0,0.0,42000,93660.0,0.0,2.23
HK.00857,2020-10-15 10:41:00,2.23,2.23,2.24,2.23,0.0,0.0,66000,147240.0,0.0,2.23
HK.00857,2020-10-15 10:42:00,2.23,2.23,2.23,2.23,0.0,0.0,112000,249760.0,0.0,2.23
HK.00857,2020-10-15 10:43:00,2.23,2.23,2.24,2.23,0.0,0.0,56000,124900.0,0.0,2.23
HK.00857,2020-10-15 10:44:00,2.23,2.23,2.23,2.23,0.0,0.0,38000,84740.0,0.0,2.23
HK.00857,2020-10-15 10:45:00,2.23,2.23,2.24,2.23,0.0,0.0,34000,75900.0,0.0,2.23
HK.00857,2020-10-15 10:46:00,2.23,2.23,2.24,2.23,0.0,0.0,112000,249900.0,0.0,2.23
HK.00857,2020-10-15 10:47:00,2.24,2.23,2.24,2.23,0.0,0.0,44000,98320.0,0.0,2.23
HK.00857,2020-10-15 10:48:00,2.23,2.23,2.24,2.23,0.0,0.0,166000,371180.0,0.0,2.23
HK.00857,2020-10-15 10:49:00,2.23,2.23,2.24,2.23,0.0,0.0,62000,138460.0,0.0,2.23
HK.00857,2020-10-15 10:50:00,2.23,2.23,2.24,2.23,0.0,0.0,68000,152000.0,0.0,2.23
HK.00857,2020-10-15 10:51:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-15 10:52:00,2.23,2.23,2.24,2.23,0.0,0.0,202000,450500.0,0.0,2.23
HK.00857,2020-10-15 10:53:00,2.23,2.22,2.23,2.22,0.0,0.0,3002000,6693020.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 10:54:00,2.22,2.22,2.23,2.22,0.0,0.0,146000,324260.0,0.0,2.22
HK.00857,2020-10-15 10:55:00,2.22,2.22,2.22,2.22,0.0,0.0,66000,146520.0,0.0,2.22
HK.00857,2020-10-15 10:56:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-15 10:57:00,2.22,2.22,2.22,2.22,0.0,0.0,38000,84360.0,0.0,2.22
HK.00857,2020-10-15 10:58:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-15 10:59:00,2.23,2.23,2.23,2.22,0.0,0.0,36000,80100.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:00:00,2.22,2.22,2.23,2.22,0.0,0.0,104000,231000.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:01:00,2.23,2.23,2.23,2.23,0.0,0.0,4000,8920.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:02:00,2.22,2.22,2.22,2.22,0.0,0.0,32000,71040.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:03:00,2.22,2.22,2.22,2.22,0.0,0.0,16000,35520.0,0.0,2.22
HK.00857,2020-10-15 11:04:00,2.23,2.23,2.23,2.22,0.0,0.0,34000,75540.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:05:00,2.22,2.22,2.23,2.22,0.0,0.0,54000,120020.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:06:00,2.22,2.22,2.23,2.22,0.0,0.0,280000,624100.0,0.0,2.22
HK.00857,2020-10-15 11:07:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.0,2.22
HK.00857,2020-10-15 11:08:00,2.22,2.22,2.22,2.22,0.0,0.0,62000,137640.0,0.0,2.22
HK.00857,2020-10-15 11:09:00,2.22,2.22,2.23,2.22,0.0,0.0,22000,48900.0,0.0,2.22
HK.00857,2020-10-15 11:10:00,2.22,2.23,2.23,2.22,0.0,0.0,348000,772760.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:11:00,2.23,2.22,2.23,2.22,0.0,0.0,76000,169180.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:12:00,2.22,2.22,2.22,2.22,0.0,0.0,54000,119880.0,0.0,2.22
HK.00857,2020-10-15 11:13:00,2.23,2.22,2.23,2.22,0.0,0.0,60000,133680.0,0.0,2.22
HK.00857,2020-10-15 11:14:00,2.23,2.22,2.23,2.22,0.0,0.0,50000,111380.0,0.0,2.22
HK.00857,2020-10-15 11:15:00,2.22,2.22,2.22,2.22,0.0,0.0,26000,57720.0,0.0,2.22
HK.00857,2020-10-15 11:16:00,2.22,2.22,2.23,2.22,0.0,0.0,124000,275840.0,0.0,2.22
HK.00857,2020-10-15 11:17:00,2.22,2.22,2.23,2.22,0.0,0.0,12000,26660.0,0.0,2.22
HK.00857,2020-10-15 11:18:00,2.23,2.22,2.23,2.22,0.0,0.0,152000,338540.0,0.0,2.22
HK.00857,2020-10-15 11:19:00,2.22,2.22,2.23,2.22,0.0,0.0,102000,226700.0,0.0,2.22
HK.00857,2020-10-15 11:20:00,2.22,2.23,2.23,2.22,0.0,0.0,56000,124520.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:21:00,2.22,2.22,2.22,2.22,0.0,0.0,108000,239760.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:22:00,2.23,2.22,2.23,2.22,0.0,0.0,132000,293180.0,0.0,2.22
HK.00857,2020-10-15 11:23:00,2.22,2.22,2.22,2.22,0.0,0.0,36000,79920.0,0.0,2.22
HK.00857,2020-10-15 11:24:00,2.22,2.23,2.23,2.22,0.0,0.0,38000,84640.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:25:00,2.23,2.23,2.23,2.22,0.0,0.0,82000,182720.0,0.0,2.23
HK.00857,2020-10-15 11:26:00,2.22,2.22,2.22,2.22,0.0,0.0,60000,133200.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:27:00,2.23,2.22,2.23,2.22,0.0,0.0,106000,235780.0,0.0,2.22
HK.00857,2020-10-15 11:28:00,2.22,2.23,2.23,2.22,0.0,0.0,10000,22220.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:29:00,2.22,2.22,2.22,2.22,0.0,0.0,60000,133200.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:30:00,2.22,2.23,2.23,2.22,0.0,0.0,22000,48880.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:31:00,2.22,2.23,2.23,2.22,0.0,0.0,1536000,3424940.0,0.0,2.23
HK.00857,2020-10-15 11:32:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 11:33:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.0,2.22
HK.00857,2020-10-15 11:34:00,2.23,2.23,2.23,2.23,0.0,0.0,594000,1324620.0,0.4504504504504408,2.22
HK.00857,2020-10-15 11:35:00,2.23,2.24,2.24,2.23,0.0,0.0,2596000,5789480.0,0.448430493273553,2.23
HK.00857,2020-10-15 11:36:00,2.24,2.24,2.24,2.24,0.0,0.0,30000,67200.0,0.0,2.24
HK.00857,2020-10-15 11:37:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 11:38:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 11:39:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 11:40:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.0,2.23
HK.00857,2020-10-15 11:41:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 11:42:00,2.23,2.24,2.24,2.23,0.0,0.0,32000,71580.0,0.448430493273553,2.23
HK.00857,2020-10-15 11:43:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 11:44:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 11:45:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 11:46:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.448430493273553,2.23
HK.00857,2020-10-15 11:47:00,2.24,2.24,2.24,2.24,0.0,0.0,192000,430080.0,0.0,2.24
HK.00857,2020-10-15 11:48:00,2.24,2.24,2.24,2.24,0.0,0.0,32000,71680.0,0.0,2.24
HK.00857,2020-10-15 11:49:00,2.23,2.23,2.24,2.23,0.0,0.0,118000,263340.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 11:50:00,2.23,2.24,2.24,2.23,0.0,0.0,1062000,2368540.0,0.448430493273553,2.23
HK.00857,2020-10-15 11:51:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 11:52:00,2.24,2.24,2.24,2.24,0.0,0.0,38000,85120.0,0.0,2.24
HK.00857,2020-10-15 11:53:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 11:54:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.0,2.23
HK.00857,2020-10-15 11:55:00,2.23,2.23,2.23,2.23,0.0,0.0,102000,227460.0,0.0,2.23
HK.00857,2020-10-15 11:56:00,2.23,2.23,2.23,2.23,0.0,0.0,144000,321120.0,0.0,2.23
HK.00857,2020-10-15 11:57:00,2.23,2.23,2.23,2.23,0.0,0.0,66000,147180.0,0.0,2.23
HK.00857,2020-10-15 11:58:00,2.23,2.23,2.24,2.23,0.0,0.0,110000,245500.0,0.0,2.23
HK.00857,2020-10-15 11:59:00,2.23,2.23,2.23,2.23,0.0,0.0,78000,173940.0,0.0,2.23
HK.00857,2020-10-15 12:00:00,2.23,2.23,2.24,2.23,0.0,0.0,160000,356900.0,0.0,2.23
HK.00857,2020-10-15 13:01:00,2.23,2.23,2.23,2.23,0.0,0.0,322000,718060.0,0.0,2.23
HK.00857,2020-10-15 13:02:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:03:00,2.23,2.23,2.23,2.23,0.0,0.0,120000,267600.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:04:00,2.24,2.24,2.24,2.23,0.0,0.0,12000,26860.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:05:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 13:06:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:07:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:08:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 13:09:00,2.24,2.24,2.24,2.24,0.0,0.0,26000,58240.0,0.0,2.24
HK.00857,2020-10-15 13:10:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 13:11:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 13:12:00,2.23,2.24,2.24,2.23,0.0,0.0,20000,44680.0,0.0,2.24
HK.00857,2020-10-15 13:13:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 13:14:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:15:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:16:00,2.24,2.23,2.24,2.23,0.0,0.0,4000,8940.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:17:00,2.23,2.23,2.23,2.23,0.0,0.0,122000,272060.0,0.0,2.23
HK.00857,2020-10-15 13:18:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:19:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:20:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 13:21:00,2.23,2.24,2.24,2.23,0.0,0.0,56000,124900.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:22:00,2.24,2.23,2.24,2.23,0.0,0.0,74000,165260.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:23:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 13:24:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-15 13:25:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 13:26:00,2.24,2.24,2.24,2.24,0.0,0.0,302000,676480.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:27:00,2.23,2.23,2.23,2.23,0.0,0.0,4000,8920.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:28:00,2.23,2.23,2.23,2.23,0.0,0.0,4000,8920.0,0.0,2.23
HK.00857,2020-10-15 13:29:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-15 13:30:00,2.23,2.23,2.23,2.23,0.0,0.0,32000,71360.0,0.0,2.23
HK.00857,2020-10-15 13:31:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:32:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-15 13:33:00,2.24,2.24,2.24,2.23,0.0,0.0,136000,304320.0,0.0,2.24
HK.00857,2020-10-15 13:34:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:35:00,2.23,2.23,2.23,2.23,0.0,0.0,16000,35680.0,0.0,2.23
HK.00857,2020-10-15 13:36:00,2.23,2.23,2.23,2.23,0.0,0.0,62000,138260.0,0.0,2.23
HK.00857,2020-10-15 13:37:00,2.24,2.23,2.24,2.23,0.0,0.0,28000,62540.0,0.0,2.23
HK.00857,2020-10-15 13:38:00,2.23,2.24,2.24,2.23,0.0,0.0,32000,71460.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:39:00,2.23,2.23,2.23,2.23,0.0,0.0,78000,173940.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:40:00,2.24,2.23,2.24,2.23,0.0,0.0,36000,80520.0,0.0,2.23
HK.00857,2020-10-15 13:41:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,0.0,2.23
HK.00857,2020-10-15 13:42:00,2.23,2.23,2.23,2.23,0.0,0.0,42000,93660.0,0.0,2.23
HK.00857,2020-10-15 13:43:00,2.23,2.24,2.24,2.23,0.0,0.0,42000,93760.0,0.448430493273553,2.23
HK.00857,2020-10-15 13:44:00,2.23,2.23,2.23,2.23,0.0,0.0,336000,749280.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 13:45:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-15 13:46:00,2.24,2.23,2.24,2.23,0.0,0.0,344000,769200.0,0.0,2.23
HK.00857,2020-10-15 13:47:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.0,2.23
HK.00857,2020-10-15 13:48:00,2.23,2.23,2.23,2.23,0.0,0.0,74000,165020.0,0.0,2.23
HK.00857,2020-10-15 13:49:00,2.23,2.23,2.23,2.23,0.0,0.0,44000,98120.0,0.0,2.23
HK.00857,2020-10-15 13:50:00,2.23,2.23,2.24,2.23,0.0,0.0,68000,151860.0,0.0,2.23
HK.00857,2020-10-15 13:51:00,2.23,2.23,2.23,2.23,0.0,0.0,26000,57980.0,0.0,2.23
HK.00857,2020-10-15 13:52:00,2.24,2.23,2.24,2.23,0.0,0.0,24000,53620.0,0.0,2.23
HK.00857,2020-10-15 13:53:00,2.23,2.23,2.23,2.23,0.0,0.0,38000,84740.0,0.0,2.23
HK.00857,2020-10-15 13:54:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 13:55:00,2.23,2.23,2.23,2.23,0.0,0.0,28000,62440.0,0.0,2.23
HK.00857,2020-10-15 13:56:00,2.23,2.23,2.23,2.23,0.0,0.0,2000,4460.0,0.0,2.23
HK.00857,2020-10-15 13:57:00,2.23,2.23,2.23,2.23,0.0,0.0,42000,93660.0,0.0,2.23
HK.00857,2020-10-15 13:58:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.0,2.23
HK.00857,2020-10-15 13:59:00,2.23,2.23,2.23,2.23,0.0,0.0,4000,8920.0,0.0,2.23
HK.00857,2020-10-15 14:00:00,2.23,2.23,2.24,2.23,0.0,0.0,90000,200880.0,0.0,2.23
HK.00857,2020-10-15 14:01:00,2.24,2.23,2.24,2.23,0.0,0.0,414000,923240.0,0.0,2.23
HK.00857,2020-10-15 14:02:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-15 14:03:00,2.23,2.23,2.23,2.23,0.0,0.0,134000,298820.0,0.0,2.23
HK.00857,2020-10-15 14:04:00,2.23,2.23,2.24,2.23,0.0,0.0,96000,214200.0,0.0,2.23
HK.00857,2020-10-15 14:05:00,2.23,2.23,2.23,2.23,0.0,0.0,144000,321120.0,0.0,2.23
HK.00857,2020-10-15 14:06:00,2.23,2.23,2.24,2.23,0.0,0.0,154000,343560.0,0.0,2.23
HK.00857,2020-10-15 14:07:00,2.23,2.23,2.24,2.23,0.0,0.0,58000,129540.0,0.0,2.23
HK.00857,2020-10-15 14:08:00,2.23,2.23,2.24,2.23,0.0,0.0,46000,102780.0,0.0,2.23
HK.00857,2020-10-15 14:09:00,2.23,2.23,2.24,2.23,0.0,0.0,104000,232540.0,0.0,2.23
HK.00857,2020-10-15 14:10:00,2.23,2.23,2.24,2.23,0.0,0.0,100000,223140.0,0.0,2.23
HK.00857,2020-10-15 14:11:00,2.23,2.23,2.24,2.23,0.0,0.0,150000,334620.0,0.0,2.23
HK.00857,2020-10-15 14:12:00,2.23,2.23,2.23,2.23,0.0,0.0,16000,35680.0,0.0,2.23
HK.00857,2020-10-15 14:13:00,2.23,2.23,2.23,2.23,0.0,0.0,32000,71360.0,0.0,2.23
HK.00857,2020-10-15 14:14:00,2.23,2.23,2.23,2.23,0.0,0.0,26000,57980.0,0.0,2.23
HK.00857,2020-10-15 14:15:00,2.23,2.24,2.24,2.23,0.0,0.0,22000,49240.0,0.448430493273553,2.23
HK.00857,2020-10-15 14:16:00,2.23,2.23,2.23,2.23,0.0,0.0,40000,89200.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 14:17:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-15 14:18:00,2.24,2.24,2.24,2.23,0.0,0.0,46000,102920.0,0.448430493273553,2.23
HK.00857,2020-10-15 14:19:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,-0.4464285714285817,2.24
