code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-09 09:49:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,464000,1884240.0,0.0,3.89967
HK.00857,2020-01-09 09:50:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,152000,617140.0,-0.25643195449870854,3.89967
HK.00857,2020-01-09 09:51:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,114000,462540.0,0.0,3.88967
HK.00857,2020-01-09 09:52:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,42000,170220.0,-0.25709121853525446,3.88967
HK.00857,2020-01-09 09:53:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,1194000,4849000.0,0.5155077622581307,3.87967
HK.00857,2020-01-09 09:54:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,188000,763280.0,-0.25643195449870854,3.89967
HK.00857,2020-01-09 09:55:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,22000,89540.0,0.25709121853524297,3.88967
HK.00857,2020-01-09 09:56:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,506000,2054340.0,-0.25643195449870854,3.89967
HK.00857,2020-01-09 09:57:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,88000,357320.0,0.0,3.88967
HK.00857,2020-01-09 09:58:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,114000,463860.0,0.25709121853524297,3.88967
HK.00857,2020-01-09 09:59:00,3.88967,3.90967,3.90967,3.88967,0.0,0.0,3680000,14977520.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:00:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,30000,122100.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:01:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,816000,3321140.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:02:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,46000,187320.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:03:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,52000,211680.0,0.0,3.89967
HK.00857,2020-01-09 10:04:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,68000,276780.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:05:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,22000,89540.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:06:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,34000,138400.0,0.0,3.89967
HK.00857,2020-01-09 10:07:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,174000,708180.0,0.0,3.89967
HK.00857,2020-01-09 10:08:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,62000,252340.0,0.0,3.89967
HK.00857,2020-01-09 10:09:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,34000,138420.0,0.0,3.89967
HK.00857,2020-01-09 10:10:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,64000,260540.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:11:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,60000,244220.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:12:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,22000,89540.0,0.0,3.89967
HK.00857,2020-01-09 10:13:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,16000,65140.0,0.0,3.89967
HK.00857,2020-01-09 10:14:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,110000,447780.0,0.0,3.89967
HK.00857,2020-01-09 10:15:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,620000,2523420.0,0.0,3.89967
HK.00857,2020-01-09 10:16:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,402000,1636160.0,0.0,3.89967
HK.00857,2020-01-09 10:17:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,12000,48840.0,0.0,3.89967
HK.00857,2020-01-09 10:18:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,1606000,6536420.0,0.0,3.89967
HK.00857,2020-01-09 10:19:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,102000,415140.0,0.0,3.89967
HK.00857,2020-01-09 10:20:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,54000,220280.0,0.0,3.89967
HK.00857,2020-01-09 10:21:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,88000,358180.0,0.0,3.89967
HK.00857,2020-01-09 10:22:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,4000,16300.0,0.0,3.89967
HK.00857,2020-01-09 10:23:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,22000,89580.0,0.0,3.89967
HK.00857,2020-01-09 10:24:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,28000,114000.0,0.0,3.89967
HK.00857,2020-01-09 10:25:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,156000,634940.0,0.0,3.89967
HK.00857,2020-01-09 10:26:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,154000,626940.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:27:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,616000,2507140.0,0.0,3.90967
HK.00857,2020-01-09 10:28:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2020-01-09 10:29:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,50000,203600.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:30:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:31:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,76000,309380.0,0.0,3.90967
HK.00857,2020-01-09 10:32:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,26000,105820.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:33:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,62000,252340.0,0.0,3.89967
HK.00857,2020-01-09 10:34:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,8000,32560.0,0.0,3.89967
HK.00857,2020-01-09 10:35:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,456000,1855920.0,0.0,3.89967
HK.00857,2020-01-09 10:36:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,408000,1660580.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:37:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,36000,146540.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:38:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,22000,89540.0,0.0,3.89967
HK.00857,2020-01-09 10:39:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,102000,415160.0,0.0,3.89967
HK.00857,2020-01-09 10:40:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,82000,333900.0,0.0,3.89967
HK.00857,2020-01-09 10:41:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,40000,162820.0,0.0,3.89967
HK.00857,2020-01-09 10:42:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,152000,619740.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:43:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,234000,952400.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:44:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,146000,594220.0,0.0,3.89967
HK.00857,2020-01-09 10:45:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,404000,1644300.0,0.0,3.89967
HK.00857,2020-01-09 10:46:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,30000,122120.0,0.0,3.89967
HK.00857,2020-01-09 10:47:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,20000,81400.0,0.0,3.89967
HK.00857,2020-01-09 10:48:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,82000,333760.0,0.0,3.89967
HK.00857,2020-01-09 10:49:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,282000,1147780.0,0.0,3.89967
HK.00857,2020-01-09 10:50:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,100000,407000.0,0.0,3.89967
HK.00857,2020-01-09 10:51:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,18000,73300.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 10:52:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,10000,40700.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 10:53:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,1186000,4836820.0,0.0,3.89967
HK.00857,2020-01-09 10:54:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,18000,73280.0,0.0,3.89967
HK.00857,2020-01-09 10:55:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,110000,447720.0,0.0,3.89967
HK.00857,2020-01-09 10:56:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,20000,81400.0,0.0,3.89967
HK.00857,2020-01-09 10:57:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,154000,627840.0,0.0,3.89967
HK.00857,2020-01-09 10:58:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,230000,936100.0,0.0,3.89967
HK.00857,2020-01-09 10:59:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,150000,610520.0,0.0,3.89967
HK.00857,2020-01-09 11:00:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,58000,236100.0,0.0,3.89967
HK.00857,2020-01-09 11:01:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,242000,984980.0,0.0,3.89967
HK.00857,2020-01-09 11:02:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,94000,383140.0,0.0,3.89967
HK.00857,2020-01-09 11:03:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,1920000,7814480.0,0.0,3.89967
HK.00857,2020-01-09 11:04:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,24000,97720.0,0.0,3.89967
HK.00857,2020-01-09 11:05:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,68000,276800.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:06:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,18000,73260.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:07:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,44000,179100.0,0.0,3.89967
HK.00857,2020-01-09 11:08:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,52000,211640.0,0.0,3.89967
HK.00857,2020-01-09 11:09:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,140000,569800.0,0.0,3.89967
HK.00857,2020-01-09 11:10:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,120000,488500.0,0.0,3.89967
HK.00857,2020-01-09 11:11:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,24000,97700.0,0.0,3.89967
HK.00857,2020-01-09 11:12:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,12000,48840.0,0.0,3.89967
HK.00857,2020-01-09 11:13:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,84000,342540.0,0.0,3.89967
HK.00857,2020-01-09 11:14:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,16000,65140.0,0.0,3.89967
HK.00857,2020-01-09 11:15:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,56000,227920.0,0.0,3.89967
HK.00857,2020-01-09 11:16:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,24000,97680.0,0.0,3.89967
HK.00857,2020-01-09 11:17:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,314000,1278000.0,0.0,3.89967
HK.00857,2020-01-09 11:18:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,974000,3964200.0,0.0,3.89967
HK.00857,2020-01-09 11:19:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,2126000,8652840.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:20:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,42000,170940.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:21:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,4000,16300.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:22:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,334000,1359580.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:23:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,18000,73280.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:24:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,6000,24420.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:25:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,14000,57000.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:26:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,1904000,7749300.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:27:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,102000,415140.0,0.0,3.89967
HK.00857,2020-01-09 11:28:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,292000,1188160.0,0.0,3.89967
HK.00857,2020-01-09 11:29:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,24000,97440.0,-0.25643195449870854,3.89967
HK.00857,2020-01-09 11:30:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,482000,1961360.0,0.0,3.88967
HK.00857,2020-01-09 11:31:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,3538000,14425780.0,0.5141824370704974,3.88967
HK.00857,2020-01-09 11:32:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,8000,32620.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:33:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,10000,40700.0,0.0,3.89967
HK.00857,2020-01-09 11:34:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,166000,676900.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:35:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,52000,211800.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:36:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,266000,1082740.0,0.0,3.89967
HK.00857,2020-01-09 11:37:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,26000,105840.0,0.0,3.89967
HK.00857,2020-01-09 11:38:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,6000,24420.0,0.0,3.89967
HK.00857,2020-01-09 11:39:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,54000,220320.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:40:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,20000,81560.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:41:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,98000,399420.0,0.0,3.89967
HK.00857,2020-01-09 11:42:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,122000,496560.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:43:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,22000,89580.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:44:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,6000,24480.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:45:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,120000,489580.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:46:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2020-01-09 11:47:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,110000,447700.0,0.0,3.89967
HK.00857,2020-01-09 11:48:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,146000,594240.0,0.0,3.89967
HK.00857,2020-01-09 11:49:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,166000,675640.0,0.0,3.89967
HK.00857,2020-01-09 11:50:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,94000,383360.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:51:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2020-01-09 11:52:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,160000,651240.0,0.0,3.90967
HK.00857,2020-01-09 11:53:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,248000,1009360.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:54:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,58000,236180.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 11:55:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,36000,146600.0,0.0,3.90967
HK.00857,2020-01-09 11:56:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,98000,399180.0,0.0,3.90967
HK.00857,2020-01-09 11:57:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,218000,888640.0,0.0,3.90967
HK.00857,2020-01-09 11:58:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,2610000,10624740.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 11:59:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,230000,937800.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 12:00:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,252000,1025920.0,0.0,3.90967
HK.00857,2020-01-09 13:01:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,1218000,4958220.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 13:02:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,6000,24440.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 13:03:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,12000,48860.0,0.0,3.90967
HK.00857,2020-01-09 13:04:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,54000,219800.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 13:05:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,80000,325600.0,0.0,3.89967
HK.00857,2020-01-09 13:06:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,84000,342020.0,0.0,3.89967
HK.00857,2020-01-09 13:07:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,70000,284940.0,0.0,3.89967
HK.00857,2020-01-09 13:08:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,36000,146560.0,0.0,3.89967
HK.00857,2020-01-09 13:09:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,128000,522000.0,0.0,3.89967
HK.00857,2020-01-09 13:10:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,26000,105820.0,0.0,3.89967
HK.00857,2020-01-09 13:11:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,124000,504700.0,0.0,3.89967
HK.00857,2020-01-09 13:12:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,96000,390760.0,0.0,3.89967
HK.00857,2020-01-09 13:13:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,132000,537260.0,0.0,3.89967
HK.00857,2020-01-09 13:14:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,60000,244200.0,0.0,3.89967
HK.00857,2020-01-09 13:15:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,740000,3011800.0,0.0,3.89967
HK.00857,2020-01-09 13:16:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,452000,1839660.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 13:17:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,48000,195360.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 13:18:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,66000,268660.0,0.0,3.89967
HK.00857,2020-01-09 13:19:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,60000,244220.0,0.0,3.89967
HK.00857,2020-01-09 13:20:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,2520000,10290500.0,0.5128639089974284,3.89967
HK.00857,2020-01-09 13:21:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,130000,530400.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 13:22:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,196000,799680.0,0.0,3.90967
HK.00857,2020-01-09 13:23:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,74000,301920.0,0.0,3.90967
HK.00857,2020-01-09 13:24:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,130000,530400.0,0.0,3.90967
HK.00857,2020-01-09 13:25:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,70000,285620.0,0.0,3.90967
HK.00857,2020-01-09 13:26:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,24000,97920.0,0.0,3.90967
HK.00857,2020-01-09 13:27:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,8000,32680.0,0.0,3.90967
HK.00857,2020-01-09 13:28:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2020-01-09 13:29:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,56000,228500.0,0.0,3.90967
HK.00857,2020-01-09 13:30:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,44000,179560.0,0.0,3.90967
HK.00857,2020-01-09 13:31:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,98000,399880.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 13:32:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,738000,3010960.0,-0.5102470361025295,3.91967
HK.00857,2020-01-09 13:33:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,830000,3386400.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 13:34:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,58000,236640.0,0.0,3.90967
HK.00857,2020-01-09 13:35:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2020-01-09 13:36:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,20000,81640.0,0.0,3.90967
HK.00857,2020-01-09 13:37:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,162000,660980.0,0.0,3.90967
HK.00857,2020-01-09 13:38:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,608000,2480640.0,0.0,3.90967
HK.00857,2020-01-09 13:39:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,122000,497820.0,0.2557760629413681,3.90967
HK.00857,2020-01-09 13:40:00,3.90967,3.91967,3.91967,3.89967,0.0,0.0,936000,3813880.0,0.0,3.91967
HK.00857,2020-01-09 13:41:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,8000,32620.0,-0.2551235180512591,3.91967
HK.00857,2020-01-09 13:42:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,136000,554900.0,0.0,3.90967
HK.00857,2020-01-09 13:43:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,132000,538580.0,0.0,3.90967
HK.00857,2020-01-09 13:44:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,124000,505920.0,0.0,3.90967
HK.00857,2020-01-09 13:45:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2020-01-09 13:46:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,216000,881300.0,0.0,3.90967
HK.00857,2020-01-09 13:47:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,64000,261120.0,0.0,3.90967
HK.00857,2020-01-09 13:48:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,34000,138760.0,0.0,3.90967
HK.00857,2020-01-09 13:49:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,150000,611660.0,-0.25577606294137945,3.90967
HK.00857,2020-01-09 13:50:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,176000,718080.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 13:51:00,3.89967,3.90967,3.91967,3.89967,0.0,0.0,160000,651780.0,0.0,3.90967
HK.00857,2020-01-09 13:52:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,58000,236680.0,0.0,3.90967
HK.00857,2020-01-09 13:53:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,34000,138720.0,0.0,3.90967
HK.00857,2020-01-09 13:54:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,126000,514080.0,0.0,3.90967
HK.00857,2020-01-09 13:55:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,112000,456980.0,0.0,3.90967
HK.00857,2020-01-09 13:56:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,90000,366320.0,0.0,3.90967
HK.00857,2020-01-09 13:57:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,586000,2390820.0,0.0,3.90967
HK.00857,2020-01-09 13:58:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,324000,1322360.0,0.0,3.90967
