code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-18 10:15:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,376000,1950920.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 10:16:00,4.82103,4.83103,4.84103,4.82103,0.0,0.0,1056000,5481540.0,0.0,4.83103
HK.00857,2019-02-18 10:17:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,690000,3582620.0,0.0,4.83103
HK.00857,2019-02-18 10:18:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,816000,4235620.0,0.0,4.83103
HK.00857,2019-02-18 10:19:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,1698000,8800360.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 10:20:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,470000,2434920.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 10:21:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,128000,663980.0,0.0,4.83103
HK.00857,2019-02-18 10:22:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,164000,850780.0,0.0,4.83103
HK.00857,2019-02-18 10:23:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,382000,1981520.0,0.0,4.83103
HK.00857,2019-02-18 10:24:00,4.83103,4.84103,4.84103,4.82103,0.0,0.0,1468000,7618960.0,0.20699519564150473,4.83103
HK.00857,2019-02-18 10:25:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,412000,2141360.0,-0.2065676106117869,4.84103
HK.00857,2019-02-18 10:26:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,312000,1619600.0,0.20699519564150473,4.83103
HK.00857,2019-02-18 10:27:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,2970000,15414640.0,-0.2065676106117869,4.84103
HK.00857,2019-02-18 10:28:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,1088000,5635980.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 10:29:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,392000,2031040.0,0.0,4.82103
HK.00857,2019-02-18 10:30:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,94000,487060.0,0.0,4.82103
HK.00857,2019-02-18 10:31:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,70000,362820.0,0.0,4.82103
HK.00857,2019-02-18 10:32:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,46000,238480.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 10:33:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,118000,611420.0,0.0,4.83103
HK.00857,2019-02-18 10:34:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,750000,3889160.0,0.0,4.83103
HK.00857,2019-02-18 10:35:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,56000,290180.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 10:36:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,112000,580520.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 10:37:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,408000,2113980.0,0.0,4.83103
HK.00857,2019-02-18 10:38:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,174000,901580.0,0.0,4.83103
HK.00857,2019-02-18 10:39:00,4.83103,4.82103,4.83103,4.81103,0.0,0.0,422000,2185800.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 10:40:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,124000,642820.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 10:41:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,266000,1379380.0,0.0,4.83103
HK.00857,2019-02-18 10:42:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,370000,1917080.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 10:43:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,272000,1409420.0,0.0,4.82103
HK.00857,2019-02-18 10:44:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,324000,1681060.0,0.0,4.82103
HK.00857,2019-02-18 10:45:00,4.83103,4.82103,4.83103,4.81103,0.0,0.0,202000,1046440.0,0.0,4.82103
HK.00857,2019-02-18 10:46:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,194000,1006080.0,0.0,4.82103
HK.00857,2019-02-18 10:47:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,168000,870580.0,0.0,4.82103
HK.00857,2019-02-18 10:48:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,142000,735820.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 10:49:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,552000,2860120.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 10:50:00,4.83103,4.81103,4.83103,4.81103,0.0,0.0,1052000,5448480.0,-0.20742455450392705,4.82103
HK.00857,2019-02-18 10:51:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,332000,1716800.0,0.207855698260054,4.81103
HK.00857,2019-02-18 10:52:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,274000,1416900.0,0.0,4.82103
HK.00857,2019-02-18 10:53:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,58000,300100.0,0.0,4.82103
HK.00857,2019-02-18 10:54:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,354000,1830640.0,0.0,4.82103
HK.00857,2019-02-18 10:55:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,800000,4136240.0,-0.20742455450392705,4.82103
HK.00857,2019-02-18 10:56:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,160000,827160.0,0.0,4.81103
HK.00857,2019-02-18 10:57:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,344000,1775460.0,0.0,4.81103
HK.00857,2019-02-18 10:58:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,290000,1496620.0,-0.20785569826003553,4.81103
HK.00857,2019-02-18 10:59:00,4.80103,4.81103,4.82103,4.80103,0.0,0.0,1198000,6193320.0,0.20828863806307785,4.80103
HK.00857,2019-02-18 11:00:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,448000,2317120.0,0.207855698260054,4.81103
HK.00857,2019-02-18 11:01:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,296000,1530680.0,-0.20742455450392705,4.82103
HK.00857,2019-02-18 11:02:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,504000,2605780.0,-0.20785569826003553,4.81103
HK.00857,2019-02-18 11:03:00,4.82103,4.82103,4.82103,4.80103,0.0,0.0,34000,176000.0,0.4165772761261742,4.80103
HK.00857,2019-02-18 11:04:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,40000,207020.0,0.0,4.82103
HK.00857,2019-02-18 11:05:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,58000,300120.0,-0.20742455450392705,4.82103
HK.00857,2019-02-18 11:06:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,152000,786120.0,0.207855698260054,4.81103
HK.00857,2019-02-18 11:07:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,72000,372700.0,0.0,4.82103
HK.00857,2019-02-18 11:08:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,118000,610860.0,0.0,4.82103
HK.00857,2019-02-18 11:09:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,72000,372600.0,-0.20742455450392705,4.82103
HK.00857,2019-02-18 11:10:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,494000,2558040.0,0.207855698260054,4.81103
HK.00857,2019-02-18 11:11:00,4.81103,4.83103,4.83103,4.81103,0.0,0.0,2812000,14569100.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:12:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,58000,300840.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:13:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,344000,1783160.0,0.0,4.82103
HK.00857,2019-02-18 11:14:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,550000,2852960.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:15:00,4.82103,4.84103,4.84103,4.82103,0.0,0.0,4726000,24529460.0,0.20699519564150473,4.83103
HK.00857,2019-02-18 11:16:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,284000,1474200.0,-0.2065676106117869,4.84103
HK.00857,2019-02-18 11:17:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,50000,259760.0,0.0,4.83103
HK.00857,2019-02-18 11:18:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,242000,1257600.0,0.0,4.83103
HK.00857,2019-02-18 11:19:00,4.84103,4.82103,4.84103,4.82103,0.0,0.0,1920000,9965660.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:20:00,4.84103,4.84103,4.84103,4.82103,0.0,0.0,580000,3010280.0,0.41484910900781724,4.82103
HK.00857,2019-02-18 11:21:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,62000,322100.0,0.0,4.84103
HK.00857,2019-02-18 11:22:00,4.84103,4.83103,4.84103,4.82103,0.0,0.0,296000,1535720.0,-0.2065676106117869,4.84103
HK.00857,2019-02-18 11:23:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,298000,1544100.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:24:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,116000,601680.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:25:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,154000,798920.0,0.0,4.83103
HK.00857,2019-02-18 11:26:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,142000,736880.0,0.0,4.83103
HK.00857,2019-02-18 11:27:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,258000,1338120.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:28:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,294000,1525560.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:29:00,4.83103,4.82103,4.84103,4.82103,0.0,0.0,1264000,6560180.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:30:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,56000,290540.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:31:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,60000,311160.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:32:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,140000,726480.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:33:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,60000,311080.0,0.0,4.83103
HK.00857,2019-02-18 11:34:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,116000,601620.0,0.0,4.83103
HK.00857,2019-02-18 11:35:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,126000,653240.0,0.0,4.83103
HK.00857,2019-02-18 11:36:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,68000,352460.0,0.0,4.83103
HK.00857,2019-02-18 11:37:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,2086000,10805700.0,0.0,4.83103
HK.00857,2019-02-18 11:38:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,76000,393960.0,0.0,4.83103
HK.00857,2019-02-18 11:39:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,70000,362860.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:40:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,156000,808400.0,0.0,4.82103
HK.00857,2019-02-18 11:41:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,126000,653020.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:42:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,130000,674480.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:43:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,54000,279980.0,0.0,4.82103
HK.00857,2019-02-18 11:44:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,122000,632220.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:45:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,394000,2043200.0,0.0,4.83103
HK.00857,2019-02-18 11:46:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,354000,1836580.0,0.0,4.83103
HK.00857,2019-02-18 11:47:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,210000,1089500.0,0.0,4.83103
HK.00857,2019-02-18 11:48:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,96000,497840.0,0.0,4.83103
HK.00857,2019-02-18 11:49:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,50000,259300.0,0.0,4.83103
HK.00857,2019-02-18 11:50:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,80000,414780.0,0.0,4.83103
HK.00857,2019-02-18 11:51:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,96000,497580.0,0.0,4.83103
HK.00857,2019-02-18 11:52:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,90000,466540.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:53:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,80000,414680.0,0.0,4.82103
HK.00857,2019-02-18 11:54:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,762000,3947680.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:55:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,96000,497540.0,0.0,4.83103
HK.00857,2019-02-18 11:56:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,1982000,10286520.0,0.0,4.83103
HK.00857,2019-02-18 11:57:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,102000,529180.0,-0.20699519564150473,4.83103
HK.00857,2019-02-18 11:58:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,114000,591360.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 11:59:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,346000,1795600.0,0.0,4.83103
HK.00857,2019-02-18 12:00:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,234000,1212940.0,0.0,4.83103
HK.00857,2019-02-18 13:01:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,228000,1181760.0,0.0,4.83103
HK.00857,2019-02-18 13:02:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,82000,425220.0,0.0,4.83103
HK.00857,2019-02-18 13:03:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,42000,217980.0,0.0,4.83103
HK.00857,2019-02-18 13:04:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,78000,404520.0,0.0,4.83103
HK.00857,2019-02-18 13:05:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,322000,1670280.0,0.0,4.83103
HK.00857,2019-02-18 13:06:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,130000,674580.0,0.0,4.83103
HK.00857,2019-02-18 13:07:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,292000,1514720.0,0.0,4.83103
HK.00857,2019-02-18 13:08:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,108000,560220.0,0.0,4.83103
HK.00857,2019-02-18 13:09:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,104000,539360.0,0.0,4.83103
HK.00857,2019-02-18 13:10:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,294000,1525740.0,0.0,4.83103
HK.00857,2019-02-18 13:11:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,74000,383840.0,0.0,4.83103
HK.00857,2019-02-18 13:12:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,60000,311140.0,0.0,4.83103
HK.00857,2019-02-18 13:13:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,112000,581120.0,0.0,4.83103
HK.00857,2019-02-18 13:14:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,132000,684820.0,0.0,4.83103
HK.00857,2019-02-18 13:15:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,122000,633180.0,0.0,4.83103
HK.00857,2019-02-18 13:16:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,3494000,18100960.0,0.0,4.83103
HK.00857,2019-02-18 13:17:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,6794000,35193200.0,0.0,4.83103
HK.00857,2019-02-18 13:18:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,818000,4244880.0,0.0,4.83103
HK.00857,2019-02-18 13:19:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,244000,1265360.0,0.0,4.83103
HK.00857,2019-02-18 13:20:00,4.82103,4.83103,4.84103,4.82103,0.0,0.0,2456000,12746960.0,0.0,4.83103
HK.00857,2019-02-18 13:21:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,334000,1736400.0,0.20699519564150473,4.83103
HK.00857,2019-02-18 13:22:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,570000,2961600.0,0.0,4.84103
HK.00857,2019-02-18 13:23:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,820000,4263220.0,0.0,4.84103
HK.00857,2019-02-18 13:24:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,1652000,8586480.0,0.0,4.84103
HK.00857,2019-02-18 13:25:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,6312000,32761700.0,0.0,4.84103
HK.00857,2019-02-18 13:26:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,56000,290940.0,0.0,4.84103
HK.00857,2019-02-18 13:27:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,82000,425980.0,0.0,4.84103
HK.00857,2019-02-18 13:28:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,58000,301300.0,0.0,4.84103
HK.00857,2019-02-18 13:29:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,98000,509000.0,0.0,4.84103
HK.00857,2019-02-18 13:30:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,110000,571220.0,0.0,4.84103
HK.00857,2019-02-18 13:31:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,48000,249600.0,0.0,4.84103
HK.00857,2019-02-18 13:32:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,114000,592160.0,0.0,4.84103
HK.00857,2019-02-18 13:33:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,796000,4138780.0,0.0,4.84103
HK.00857,2019-02-18 13:34:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,32000,166300.0,0.0,4.84103
HK.00857,2019-02-18 13:35:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,52000,270400.0,0.0,4.84103
HK.00857,2019-02-18 13:36:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,284000,1476680.0,0.0,4.84103
HK.00857,2019-02-18 13:37:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,104000,540760.0,0.0,4.84103
HK.00857,2019-02-18 13:38:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,58000,301380.0,0.0,4.84103
HK.00857,2019-02-18 13:39:00,4.83103,4.85103,4.85103,4.83103,0.0,0.0,4266000,22183340.0,0.2065676106117869,4.84103
HK.00857,2019-02-18 13:40:00,4.85103,4.84103,4.85103,4.83103,0.0,0.0,3678000,19125740.0,-0.2061417884449238,4.85103
HK.00857,2019-02-18 13:41:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,552000,2870520.0,0.2065676106117869,4.84103
HK.00857,2019-02-18 13:42:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,44000,229140.0,0.0,4.85103
HK.00857,2019-02-18 13:43:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,68000,354020.0,-0.2061417884449238,4.85103
HK.00857,2019-02-18 13:44:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,124000,645220.0,0.2065676106117869,4.84103
HK.00857,2019-02-18 13:45:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,2194000,11409120.0,0.0,4.85103
HK.00857,2019-02-18 13:46:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,218000,1133920.0,0.0,4.85103
HK.00857,2019-02-18 13:47:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,166000,863640.0,0.0,4.85103
HK.00857,2019-02-18 13:48:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,154000,801200.0,0.0,4.85103
HK.00857,2019-02-18 13:49:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,128000,665860.0,0.0,4.85103
HK.00857,2019-02-18 13:50:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,322000,1676160.0,-0.2061417884449238,4.85103
HK.00857,2019-02-18 13:51:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,250000,1300980.0,0.2065676106117869,4.84103
HK.00857,2019-02-18 13:52:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,104000,541020.0,0.0,4.85103
HK.00857,2019-02-18 13:53:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,366000,1904960.0,0.0,4.85103
HK.00857,2019-02-18 13:54:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,328000,1707740.0,0.0,4.85103
HK.00857,2019-02-18 13:55:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,2048000,10670400.0,0.2061417884449421,4.85103
HK.00857,2019-02-18 13:56:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,306000,1594680.0,-0.20571771826137,4.86103
