code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-22 10:03:00,2.17,2.17,2.17,2.17,0.0,0.0,90000,195300.0,0.0,2.17
HK.00857,2020-10-22 10:04:00,2.17,2.17,2.17,2.17,0.0,0.0,40000,86800.0,0.0,2.17
HK.00857,2020-10-22 10:05:00,2.18,2.17,2.18,2.17,0.0,0.0,80000,174000.0,0.0,2.17
HK.00857,2020-10-22 10:06:00,2.18,2.18,2.18,2.17,0.0,0.0,18000,39100.0,0.46082949308756826,2.17
HK.00857,2020-10-22 10:07:00,2.17,2.17,2.18,2.17,0.0,0.0,50000,108640.0,-0.45871559633028575,2.18
HK.00857,2020-10-22 10:08:00,2.17,2.17,2.18,2.17,0.0,0.0,130000,282540.0,0.0,2.17
HK.00857,2020-10-22 10:09:00,2.17,2.17,2.17,2.17,0.0,0.0,114000,247380.0,0.0,2.17
HK.00857,2020-10-22 10:10:00,2.17,2.17,2.17,2.17,0.0,0.0,0,0.0,0.0,2.17
HK.00857,2020-10-22 10:11:00,2.17,2.17,2.18,2.17,0.0,0.0,66000,143280.0,0.0,2.17
HK.00857,2020-10-22 10:12:00,2.18,2.18,2.18,2.17,0.0,0.0,80000,174180.0,0.46082949308756826,2.17
HK.00857,2020-10-22 10:13:00,2.18,2.17,2.18,2.16,0.0,0.0,4142000,8982540.0,-0.45871559633028575,2.18
HK.00857,2020-10-22 10:14:00,2.16,2.16,2.17,2.16,0.0,0.0,124000,267880.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 10:15:00,2.16,2.16,2.17,2.16,0.0,0.0,76000,164220.0,0.0,2.16
HK.00857,2020-10-22 10:16:00,2.16,2.16,2.17,2.16,0.0,0.0,68000,147040.0,0.0,2.16
HK.00857,2020-10-22 10:17:00,2.17,2.16,2.17,2.16,0.0,0.0,216000,468020.0,0.0,2.16
HK.00857,2020-10-22 10:18:00,2.16,2.16,2.16,2.16,0.0,0.0,4000,8640.0,0.0,2.16
HK.00857,2020-10-22 10:19:00,2.16,2.17,2.17,2.16,0.0,0.0,154000,333540.0,0.46296296296295303,2.16
HK.00857,2020-10-22 10:20:00,2.16,2.16,2.17,2.16,0.0,0.0,1372000,2964920.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 10:21:00,2.16,2.17,2.17,2.16,0.0,0.0,218000,471000.0,0.46296296296295303,2.16
HK.00857,2020-10-22 10:22:00,2.16,2.16,2.16,2.16,0.0,0.0,76000,164160.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 10:23:00,2.17,2.16,2.17,2.16,0.0,0.0,30000,64960.0,0.0,2.16
HK.00857,2020-10-22 10:24:00,2.16,2.16,2.16,2.16,0.0,0.0,72000,155520.0,0.0,2.16
HK.00857,2020-10-22 10:25:00,2.17,2.16,2.17,2.16,0.0,0.0,58000,125440.0,0.0,2.16
HK.00857,2020-10-22 10:26:00,2.16,2.16,2.16,2.16,0.0,0.0,22000,47520.0,0.0,2.16
HK.00857,2020-10-22 10:27:00,2.16,2.16,2.17,2.16,0.0,0.0,152000,328360.0,0.0,2.16
HK.00857,2020-10-22 10:28:00,2.16,2.16,2.17,2.16,0.0,0.0,58000,125380.0,0.0,2.16
HK.00857,2020-10-22 10:29:00,2.16,2.16,2.16,2.16,0.0,0.0,68000,146880.0,0.0,2.16
HK.00857,2020-10-22 10:30:00,2.16,2.16,2.17,2.16,0.0,0.0,96000,207400.0,0.0,2.16
HK.00857,2020-10-22 10:31:00,2.16,2.16,2.17,2.16,0.0,0.0,160000,345840.0,0.0,2.16
HK.00857,2020-10-22 10:32:00,2.16,2.16,2.17,2.16,0.0,0.0,172000,372060.0,0.0,2.16
HK.00857,2020-10-22 10:33:00,2.17,2.17,2.17,2.16,0.0,0.0,98000,211800.0,0.46296296296295303,2.16
HK.00857,2020-10-22 10:34:00,2.16,2.16,2.17,2.16,0.0,0.0,234000,506140.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 10:35:00,2.16,2.16,2.16,2.16,0.0,0.0,216000,466560.0,0.0,2.16
HK.00857,2020-10-22 10:36:00,2.16,2.16,2.17,2.16,0.0,0.0,110000,237700.0,0.0,2.16
HK.00857,2020-10-22 10:37:00,2.16,2.16,2.17,2.16,0.0,0.0,106000,228980.0,0.0,2.16
HK.00857,2020-10-22 10:38:00,2.16,2.16,2.17,2.16,0.0,0.0,126000,272260.0,0.0,2.16
HK.00857,2020-10-22 10:39:00,2.16,2.16,2.16,2.16,0.0,0.0,138000,298080.0,0.0,2.16
HK.00857,2020-10-22 10:40:00,2.17,2.16,2.17,2.16,0.0,0.0,86000,185860.0,0.0,2.16
HK.00857,2020-10-22 10:41:00,2.16,2.16,2.16,2.16,0.0,0.0,98000,211680.0,0.0,2.16
HK.00857,2020-10-22 10:42:00,2.16,2.16,2.17,2.16,0.0,0.0,218000,471840.0,0.0,2.16
HK.00857,2020-10-22 10:43:00,2.16,2.16,2.16,2.16,0.0,0.0,162000,349920.0,0.0,2.16
HK.00857,2020-10-22 10:44:00,2.16,2.16,2.17,2.16,0.0,0.0,178000,384500.0,0.0,2.16
HK.00857,2020-10-22 10:45:00,2.16,2.16,2.17,2.16,0.0,0.0,354000,765320.0,0.0,2.16
HK.00857,2020-10-22 10:46:00,2.16,2.16,2.16,2.16,0.0,0.0,106000,228960.0,0.0,2.16
HK.00857,2020-10-22 10:47:00,2.17,2.17,2.17,2.16,0.0,0.0,62000,134040.0,0.46296296296295303,2.16
HK.00857,2020-10-22 10:48:00,2.16,2.16,2.17,2.16,0.0,0.0,152000,328340.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 10:49:00,2.17,2.16,2.17,2.16,0.0,0.0,90000,194700.0,0.0,2.16
HK.00857,2020-10-22 10:50:00,2.16,2.16,2.16,2.16,0.0,0.0,78000,168480.0,0.0,2.16
HK.00857,2020-10-22 10:51:00,2.16,2.16,2.17,2.16,0.0,0.0,150000,324020.0,0.0,2.16
HK.00857,2020-10-22 10:52:00,2.16,2.16,2.17,2.16,0.0,0.0,158000,341740.0,0.0,2.16
HK.00857,2020-10-22 10:53:00,2.16,2.17,2.17,2.16,0.0,0.0,290000,627780.0,0.46296296296295303,2.16
HK.00857,2020-10-22 10:54:00,2.17,2.16,2.17,2.16,0.0,0.0,108000,233540.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 10:55:00,2.16,2.16,2.17,2.16,0.0,0.0,60000,129700.0,0.0,2.16
HK.00857,2020-10-22 10:56:00,2.16,2.16,2.17,2.16,0.0,0.0,202000,437160.0,0.0,2.16
HK.00857,2020-10-22 10:57:00,2.17,2.16,2.17,2.16,0.0,0.0,70000,151240.0,0.0,2.16
HK.00857,2020-10-22 10:58:00,2.16,2.16,2.17,2.16,0.0,0.0,258000,557780.0,0.0,2.16
HK.00857,2020-10-22 10:59:00,2.16,2.16,2.17,2.16,0.0,0.0,148000,319880.0,0.0,2.16
HK.00857,2020-10-22 11:00:00,2.16,2.17,2.17,2.16,0.0,0.0,82000,177260.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:01:00,2.16,2.16,2.17,2.16,0.0,0.0,86000,185840.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:02:00,2.16,2.16,2.17,2.16,0.0,0.0,92000,198740.0,0.0,2.16
HK.00857,2020-10-22 11:03:00,2.17,2.17,2.17,2.16,0.0,0.0,144000,311260.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:04:00,2.16,2.16,2.16,2.16,0.0,0.0,34000,73440.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:05:00,2.16,2.16,2.17,2.16,0.0,0.0,364000,786280.0,0.0,2.16
HK.00857,2020-10-22 11:06:00,2.16,2.16,2.16,2.16,0.0,0.0,20000,43200.0,0.0,2.16
HK.00857,2020-10-22 11:07:00,2.16,2.16,2.17,2.16,0.0,0.0,122000,264180.0,0.0,2.16
HK.00857,2020-10-22 11:08:00,2.16,2.16,2.17,2.16,0.0,0.0,142000,307480.0,0.0,2.16
HK.00857,2020-10-22 11:09:00,2.16,2.17,2.17,2.16,0.0,0.0,30000,64880.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:10:00,2.16,2.16,2.17,2.16,0.0,0.0,376000,812180.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:11:00,2.16,2.16,2.17,2.16,0.0,0.0,82000,177320.0,0.0,2.16
HK.00857,2020-10-22 11:12:00,2.16,2.16,2.16,2.16,0.0,0.0,104000,224640.0,0.0,2.16
HK.00857,2020-10-22 11:13:00,2.16,2.16,2.16,2.16,0.0,0.0,18000,38880.0,0.0,2.16
HK.00857,2020-10-22 11:14:00,2.16,2.16,2.16,2.16,0.0,0.0,186000,401760.0,0.0,2.16
HK.00857,2020-10-22 11:15:00,2.16,2.16,2.16,2.16,0.0,0.0,104000,224640.0,0.0,2.16
HK.00857,2020-10-22 11:16:00,2.16,2.16,2.16,2.16,0.0,0.0,84000,181440.0,0.0,2.16
HK.00857,2020-10-22 11:17:00,2.17,2.16,2.17,2.16,0.0,0.0,70000,151400.0,0.0,2.16
HK.00857,2020-10-22 11:18:00,2.16,2.17,2.17,2.16,0.0,0.0,26000,56280.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:19:00,2.16,2.16,2.16,2.16,0.0,0.0,48000,103680.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:20:00,2.16,2.17,2.17,2.16,0.0,0.0,46000,99440.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:21:00,2.16,2.16,2.17,2.16,0.0,0.0,66000,142620.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:22:00,2.17,2.17,2.17,2.16,0.0,0.0,92000,199400.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:23:00,2.16,2.16,2.17,2.16,0.0,0.0,434000,938920.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:24:00,2.17,2.16,2.17,2.16,0.0,0.0,262000,566060.0,0.0,2.16
HK.00857,2020-10-22 11:25:00,2.16,2.16,2.16,2.16,0.0,0.0,22000,47520.0,0.0,2.16
HK.00857,2020-10-22 11:26:00,2.16,2.16,2.16,2.16,0.0,0.0,76000,164160.0,0.0,2.16
HK.00857,2020-10-22 11:27:00,2.16,2.16,2.16,2.16,0.0,0.0,36000,77760.0,0.0,2.16
HK.00857,2020-10-22 11:28:00,2.16,2.16,2.16,2.16,0.0,0.0,258000,557280.0,0.0,2.16
HK.00857,2020-10-22 11:29:00,2.16,2.16,2.16,2.16,0.0,0.0,34000,73440.0,0.0,2.16
HK.00857,2020-10-22 11:30:00,2.16,2.17,2.17,2.16,0.0,0.0,38000,82140.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:31:00,2.16,2.16,2.17,2.16,0.0,0.0,86000,185880.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:32:00,2.17,2.16,2.17,2.16,0.0,0.0,26000,56220.0,0.0,2.16
HK.00857,2020-10-22 11:33:00,2.16,2.16,2.16,2.16,0.0,0.0,62000,133920.0,0.0,2.16
HK.00857,2020-10-22 11:34:00,2.17,2.17,2.17,2.16,0.0,0.0,166000,359520.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:35:00,2.17,2.17,2.17,2.16,0.0,0.0,122000,263580.0,0.0,2.17
HK.00857,2020-10-22 11:36:00,2.16,2.17,2.17,2.16,0.0,0.0,54000,116740.0,0.0,2.17
HK.00857,2020-10-22 11:37:00,2.16,2.17,2.17,2.16,0.0,0.0,18000,38900.0,0.0,2.17
HK.00857,2020-10-22 11:38:00,2.16,2.16,2.16,2.16,0.0,0.0,66000,142560.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:39:00,2.17,2.16,2.17,2.16,0.0,0.0,16000,34580.0,0.0,2.16
HK.00857,2020-10-22 11:40:00,2.16,2.17,2.17,2.16,0.0,0.0,52000,112380.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:41:00,2.16,2.16,2.16,2.16,0.0,0.0,52000,112320.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:42:00,2.16,2.16,2.16,2.16,0.0,0.0,24000,51840.0,0.0,2.16
HK.00857,2020-10-22 11:43:00,2.16,2.17,2.17,2.16,0.0,0.0,48000,103700.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:44:00,2.16,2.16,2.17,2.16,0.0,0.0,76000,164660.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:45:00,2.16,2.16,2.16,2.16,0.0,0.0,102000,220320.0,0.0,2.16
HK.00857,2020-10-22 11:46:00,2.17,2.16,2.17,2.16,0.0,0.0,14000,30260.0,0.0,2.16
HK.00857,2020-10-22 11:47:00,2.16,2.16,2.17,2.16,0.0,0.0,82000,177140.0,0.0,2.16
HK.00857,2020-10-22 11:48:00,2.17,2.16,2.17,2.16,0.0,0.0,106000,229000.0,0.0,2.16
HK.00857,2020-10-22 11:49:00,2.16,2.16,2.16,2.16,0.0,0.0,30000,64800.0,0.0,2.16
HK.00857,2020-10-22 11:50:00,2.17,2.16,2.17,2.16,0.0,0.0,278000,602400.0,0.0,2.16
HK.00857,2020-10-22 11:51:00,2.17,2.16,2.17,2.16,0.0,0.0,22000,47620.0,0.0,2.16
HK.00857,2020-10-22 11:52:00,2.16,2.16,2.16,2.16,0.0,0.0,42000,90720.0,0.0,2.16
HK.00857,2020-10-22 11:53:00,2.16,2.16,2.17,2.16,0.0,0.0,394000,854300.0,0.0,2.16
HK.00857,2020-10-22 11:54:00,2.16,2.16,2.17,2.16,0.0,0.0,42000,90760.0,0.0,2.16
HK.00857,2020-10-22 11:55:00,2.16,2.16,2.17,2.16,0.0,0.0,52000,112400.0,0.0,2.16
HK.00857,2020-10-22 11:56:00,2.16,2.16,2.17,2.16,0.0,0.0,48000,103760.0,0.0,2.16
HK.00857,2020-10-22 11:57:00,2.16,2.17,2.17,2.16,0.0,0.0,44000,95160.0,0.46296296296295303,2.16
HK.00857,2020-10-22 11:58:00,2.16,2.16,2.17,2.16,0.0,0.0,52000,112620.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 11:59:00,2.16,2.17,2.17,2.16,0.0,0.0,44000,95140.0,0.46296296296295303,2.16
HK.00857,2020-10-22 12:00:00,2.16,2.17,2.17,2.16,0.0,0.0,36000,77780.0,0.0,2.17
HK.00857,2020-10-22 13:01:00,2.16,2.16,2.17,2.16,0.0,0.0,800000,1728700.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:02:00,2.16,2.17,2.17,2.16,0.0,0.0,50000,108280.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:03:00,2.17,2.17,2.17,2.17,0.0,0.0,2000,4340.0,0.0,2.17
HK.00857,2020-10-22 13:04:00,2.16,2.17,2.17,2.16,0.0,0.0,26000,56200.0,0.0,2.17
HK.00857,2020-10-22 13:05:00,2.17,2.17,2.17,2.16,0.0,0.0,110000,238000.0,0.0,2.17
HK.00857,2020-10-22 13:06:00,2.17,2.17,2.17,2.16,0.0,0.0,24000,52040.0,0.0,2.17
HK.00857,2020-10-22 13:07:00,2.17,2.17,2.17,2.17,0.0,0.0,56000,121520.0,0.0,2.17
HK.00857,2020-10-22 13:08:00,2.16,2.16,2.16,2.16,0.0,0.0,8000,17280.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:09:00,2.17,2.17,2.17,2.17,0.0,0.0,14000,30380.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:10:00,2.17,2.17,2.17,2.16,0.0,0.0,82000,177220.0,0.0,2.17
HK.00857,2020-10-22 13:11:00,2.16,2.16,2.16,2.16,0.0,0.0,12000,25920.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:12:00,2.17,2.16,2.17,2.16,0.0,0.0,142000,307920.0,0.0,2.16
HK.00857,2020-10-22 13:13:00,2.16,2.16,2.17,2.16,0.0,0.0,74000,160080.0,0.0,2.16
HK.00857,2020-10-22 13:14:00,2.16,2.16,2.16,2.16,0.0,0.0,18000,38880.0,0.0,2.16
HK.00857,2020-10-22 13:15:00,2.17,2.17,2.17,2.17,0.0,0.0,100000,217000.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:16:00,2.16,2.17,2.17,2.16,0.0,0.0,46000,99700.0,0.0,2.17
HK.00857,2020-10-22 13:17:00,2.17,2.17,2.17,2.16,0.0,0.0,30000,65020.0,0.0,2.17
HK.00857,2020-10-22 13:18:00,2.16,2.17,2.17,2.16,0.0,0.0,6000,12980.0,0.0,2.17
HK.00857,2020-10-22 13:19:00,2.16,2.16,2.16,2.16,0.0,0.0,66000,142560.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:20:00,2.17,2.17,2.17,2.16,0.0,0.0,94000,203320.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:21:00,2.16,2.16,2.17,2.16,0.0,0.0,58000,125300.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:22:00,2.17,2.16,2.17,2.16,0.0,0.0,44000,95140.0,0.0,2.16
HK.00857,2020-10-22 13:23:00,2.17,2.17,2.17,2.17,0.0,0.0,50000,108500.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:24:00,2.16,2.17,2.17,2.16,0.0,0.0,80000,172880.0,0.0,2.17
HK.00857,2020-10-22 13:25:00,2.17,2.17,2.17,2.17,0.0,0.0,12000,26040.0,0.0,2.17
HK.00857,2020-10-22 13:26:00,2.17,2.17,2.17,2.16,0.0,0.0,196000,425100.0,0.0,2.17
HK.00857,2020-10-22 13:27:00,2.17,2.16,2.17,2.16,0.0,0.0,176000,381260.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:28:00,2.17,2.17,2.17,2.16,0.0,0.0,56000,121100.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:29:00,2.17,2.17,2.17,2.17,0.0,0.0,2000,4340.0,0.0,2.17
HK.00857,2020-10-22 13:30:00,2.16,2.16,2.17,2.16,0.0,0.0,24000,51860.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:31:00,2.16,2.16,2.16,2.16,0.0,0.0,32000,69120.0,0.0,2.16
HK.00857,2020-10-22 13:32:00,2.16,2.17,2.17,2.16,0.0,0.0,70000,151420.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:33:00,2.16,2.16,2.16,2.16,0.0,0.0,42000,90720.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:34:00,2.16,2.17,2.17,2.16,0.0,0.0,70000,151440.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:35:00,2.16,2.17,2.17,2.16,0.0,0.0,20000,43240.0,0.0,2.17
HK.00857,2020-10-22 13:36:00,2.16,2.17,2.17,2.16,0.0,0.0,40000,86600.0,0.0,2.17
HK.00857,2020-10-22 13:37:00,2.16,2.16,2.16,2.16,0.0,0.0,20000,43200.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:38:00,2.16,2.16,2.16,2.16,0.0,0.0,84000,181440.0,0.0,2.16
HK.00857,2020-10-22 13:39:00,2.16,2.17,2.17,2.16,0.0,0.0,6000,12980.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:40:00,2.16,2.16,2.17,2.16,0.0,0.0,114000,246540.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:41:00,2.17,2.16,2.17,2.16,0.0,0.0,40000,86500.0,0.0,2.16
HK.00857,2020-10-22 13:42:00,2.16,2.17,2.17,2.16,0.0,0.0,1042000,2250880.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:43:00,2.17,2.17,2.17,2.16,0.0,0.0,30000,64880.0,0.0,2.17
HK.00857,2020-10-22 13:44:00,2.16,2.16,2.17,2.16,0.0,0.0,1306000,2821080.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:45:00,2.16,2.16,2.17,2.16,0.0,0.0,74000,159960.0,0.0,2.16
HK.00857,2020-10-22 13:46:00,2.16,2.16,2.17,2.16,0.0,0.0,92000,198800.0,0.0,2.16
HK.00857,2020-10-22 13:47:00,2.16,2.16,2.17,2.16,0.0,0.0,86000,185800.0,0.0,2.16
HK.00857,2020-10-22 13:48:00,2.16,2.16,2.17,2.16,0.0,0.0,160000,346620.0,0.0,2.16
HK.00857,2020-10-22 13:49:00,2.17,2.16,2.17,2.16,0.0,0.0,52000,112360.0,0.0,2.16
HK.00857,2020-10-22 13:50:00,2.16,2.17,2.17,2.16,0.0,0.0,56000,121260.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:51:00,2.17,2.16,2.17,2.16,0.0,0.0,42000,90940.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:52:00,2.16,2.16,2.17,2.16,0.0,0.0,42000,90820.0,0.0,2.16
HK.00857,2020-10-22 13:53:00,2.17,2.17,2.17,2.16,0.0,0.0,224000,485660.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:54:00,2.17,2.17,2.17,2.16,0.0,0.0,136000,294500.0,0.0,2.17
HK.00857,2020-10-22 13:55:00,2.16,2.16,2.17,2.16,0.0,0.0,258000,559180.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 13:56:00,2.16,2.16,2.17,2.16,0.0,0.0,114000,246340.0,0.0,2.16
HK.00857,2020-10-22 13:57:00,2.16,2.17,2.17,2.16,0.0,0.0,14000,30300.0,0.46296296296295303,2.16
HK.00857,2020-10-22 13:58:00,2.16,2.17,2.17,2.16,0.0,0.0,70000,151540.0,0.0,2.17
HK.00857,2020-10-22 13:59:00,2.16,2.16,2.17,2.16,0.0,0.0,80000,173100.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:00:00,2.16,2.16,2.17,2.16,0.0,0.0,80000,172940.0,0.0,2.16
HK.00857,2020-10-22 14:01:00,2.16,2.16,2.17,2.16,0.0,0.0,128000,276540.0,0.0,2.16
HK.00857,2020-10-22 14:02:00,2.16,2.16,2.16,2.16,0.0,0.0,66000,142560.0,0.0,2.16
HK.00857,2020-10-22 14:03:00,2.16,2.16,2.17,2.16,0.0,0.0,126000,272440.0,0.0,2.16
HK.00857,2020-10-22 14:04:00,2.17,2.16,2.17,2.16,0.0,0.0,168000,363900.0,0.0,2.16
HK.00857,2020-10-22 14:05:00,2.16,2.16,2.17,2.16,0.0,0.0,310000,671200.0,0.0,2.16
HK.00857,2020-10-22 14:06:00,2.16,2.16,2.17,2.16,0.0,0.0,110000,237700.0,0.0,2.16
HK.00857,2020-10-22 14:07:00,2.16,2.16,2.17,2.16,0.0,0.0,100000,216300.0,0.0,2.16
HK.00857,2020-10-22 14:08:00,2.17,2.17,2.17,2.16,0.0,0.0,76000,164500.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:09:00,2.16,2.16,2.16,2.16,0.0,0.0,78000,168480.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:10:00,2.16,2.16,2.17,2.16,0.0,0.0,72000,155600.0,0.0,2.16
HK.00857,2020-10-22 14:11:00,2.16,2.17,2.17,2.16,0.0,0.0,94000,203060.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:12:00,2.16,2.16,2.17,2.16,0.0,0.0,176000,380360.0,-0.4608294930875478,2.17
HK.00857,2020-10-22 14:13:00,2.17,2.16,2.17,2.16,0.0,0.0,240000,519500.0,0.0,2.16
HK.00857,2020-10-22 14:14:00,2.16,2.17,2.17,2.16,0.0,0.0,82000,177160.0,0.46296296296295303,2.16
HK.00857,2020-10-22 14:15:00,2.16,2.17,2.17,2.16,0.0,0.0,138000,298400.0,0.0,2.17
HK.00857,2020-10-22 14:16:00,2.17,2.16,2.17,2.16,0.0,0.0,120000,260060.0,-0.4608294930875478,2.17
