code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-18 10:39:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,90000,453360.0,0.0,4.68103
HK.00857,2019-01-18 10:40:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,8000,40280.0,0.0,4.68103
HK.00857,2019-01-18 10:41:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,54000,271780.0,0.0,4.68103
HK.00857,2019-01-18 10:42:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,4000,20140.0,-0.213628197213002,4.68103
HK.00857,2019-01-18 10:43:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,230000,1156940.0,0.0,4.67103
HK.00857,2019-01-18 10:44:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,50000,251500.0,0.0,4.67103
HK.00857,2019-01-18 10:45:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,0,0.0,0.0,4.67103
HK.00857,2019-01-18 10:46:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,108000,543240.0,0.0,4.67103
HK.00857,2019-01-18 10:47:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,0.0,4.67103
HK.00857,2019-01-18 10:48:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,190000,955700.0,0.0,4.67103
HK.00857,2019-01-18 10:49:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,30000,150980.0,0.0,4.67103
HK.00857,2019-01-18 10:50:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,138000,694180.0,0.0,4.67103
HK.00857,2019-01-18 10:51:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,18000,90600.0,0.0,4.67103
HK.00857,2019-01-18 10:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,12000,60440.0,0.21408554430178756,4.67103
HK.00857,2019-01-18 10:53:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,58000,292160.0,0.0,4.68103
HK.00857,2019-01-18 10:54:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,68000,342120.0,0.0,4.68103
HK.00857,2019-01-18 10:55:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,280000,1411020.0,-0.213628197213002,4.68103
HK.00857,2019-01-18 10:56:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,18000,90620.0,0.0,4.67103
HK.00857,2019-01-18 10:57:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,514000,2585560.0,0.0,4.67103
HK.00857,2019-01-18 10:58:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,38000,191280.0,0.0,4.67103
HK.00857,2019-01-18 10:59:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,38000,191200.0,0.0,4.67103
HK.00857,2019-01-18 11:00:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,460000,2318440.0,0.4281710886035751,4.67103
HK.00857,2019-01-18 11:01:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,8000,40380.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 11:02:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,36000,181620.0,0.0,4.68103
HK.00857,2019-01-18 11:03:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,8000,40360.0,0.0,4.68103
HK.00857,2019-01-18 11:04:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,18000,90800.0,0.0,4.68103
HK.00857,2019-01-18 11:05:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,66000,332860.0,0.213628197213002,4.68103
HK.00857,2019-01-18 11:06:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,68000,343080.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 11:07:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,16000,80680.0,0.213628197213002,4.68103
HK.00857,2019-01-18 11:08:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,38000,191860.0,0.0,4.69103
HK.00857,2019-01-18 11:09:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,56000,282500.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 11:10:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,32000,161460.0,0.0,4.68103
HK.00857,2019-01-18 11:11:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,18000,90820.0,0.213628197213002,4.68103
HK.00857,2019-01-18 11:12:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,18000,90860.0,0.0,4.69103
HK.00857,2019-01-18 11:13:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,2536000,12816200.0,0.4263456000068314,4.69103
HK.00857,2019-01-18 11:14:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,46000,233220.0,0.0,4.71103
HK.00857,2019-01-18 11:15:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,56000,283880.0,0.0,4.71103
HK.00857,2019-01-18 11:16:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,24000,121560.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:17:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,30000,152000.0,0.0,4.70103
HK.00857,2019-01-18 11:18:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,46000,233180.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 11:19:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,76000,385080.0,0.0,4.71103
HK.00857,2019-01-18 11:20:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,184000,932840.0,0.0,4.71103
HK.00857,2019-01-18 11:21:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,48000,243320.0,0.0,4.71103
HK.00857,2019-01-18 11:22:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,28000,141840.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:23:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,74000,374940.0,0.0,4.70103
HK.00857,2019-01-18 11:24:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,68000,344240.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 11:25:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,62000,314100.0,0.0,4.71103
HK.00857,2019-01-18 11:26:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,72000,364720.0,0.0,4.71103
HK.00857,2019-01-18 11:27:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,54000,273360.0,0.0,4.71103
HK.00857,2019-01-18 11:28:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,44000,222900.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:29:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,64000,324300.0,0.0,4.70103
HK.00857,2019-01-18 11:30:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,106000,536440.0,0.0,4.70103
HK.00857,2019-01-18 11:31:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,42000,212800.0,0.0,4.70103
HK.00857,2019-01-18 11:32:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,12000,60800.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 11:33:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,70000,354640.0,0.0,4.71103
HK.00857,2019-01-18 11:34:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,14000,70940.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:35:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,42000,212840.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 11:36:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,64000,324260.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:37:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,1302000,6601280.0,0.4254386804593796,4.70103
HK.00857,2019-01-18 11:38:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,58000,294480.0,0.0,4.72103
HK.00857,2019-01-18 11:39:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,76000,386020.0,0.0,4.72103
HK.00857,2019-01-18 11:40:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,86000,436500.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 11:41:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,82000,416240.0,0.0,4.71103
HK.00857,2019-01-18 11:42:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.2122678055541949,4.71103
HK.00857,2019-01-18 11:43:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,54000,274020.0,0.0,4.72103
HK.00857,2019-01-18 11:44:00,4.72103,4.71103,4.72103,4.70103,0.0,0.0,476000,2413420.0,-0.21181818374379716,4.72103
HK.00857,2019-01-18 11:45:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,44000,223080.0,0.0,4.71103
HK.00857,2019-01-18 11:46:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,14000,70880.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:47:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,14000,70960.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 11:48:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,20000,101260.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:49:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,72000,364520.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 11:50:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,16000,80980.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:51:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,8000,40520.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 11:52:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,64000,323980.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:53:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,1162000,5872180.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 11:54:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,22000,111260.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 11:55:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,24000,121320.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 11:56:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,314000,1589000.0,0.4263456000068314,4.69103
HK.00857,2019-01-18 11:57:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,24000,121620.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 11:58:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,126000,637560.0,0.0,4.70103
HK.00857,2019-01-18 11:59:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,20000,101100.0,0.0,4.70103
HK.00857,2019-01-18 12:00:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,24000,121400.0,0.0,4.70103
HK.00857,2019-01-18 13:01:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,180000,909480.0,0.0,4.70103
HK.00857,2019-01-18 13:02:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,36000,182160.0,0.0,4.70103
HK.00857,2019-01-18 13:03:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,106000,536320.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 13:04:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,24000,121360.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 13:05:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,42000,212460.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 13:06:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,80000,404360.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 13:07:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,16000,80900.0,0.0,4.70103
HK.00857,2019-01-18 13:08:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,72000,363940.0,-0.2127193402297087,4.70103
HK.00857,2019-01-18 13:09:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,26000,131540.0,0.0,4.69103
HK.00857,2019-01-18 13:10:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,38000,192220.0,0.21317280000342514,4.69103
HK.00857,2019-01-18 13:11:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,100000,505560.0,0.0,4.70103
HK.00857,2019-01-18 13:12:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,62000,313620.0,0.0,4.70103
HK.00857,2019-01-18 13:13:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,58000,293440.0,0.0,4.70103
HK.00857,2019-01-18 13:14:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,768000,3886280.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:15:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,96000,486700.0,0.0,4.71103
HK.00857,2019-01-18 13:16:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,50000,253420.0,0.0,4.71103
HK.00857,2019-01-18 13:17:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,28000,141840.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:18:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,76000,385260.0,0.0,4.70103
HK.00857,2019-01-18 13:19:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,18000,91200.0,0.0,4.70103
HK.00857,2019-01-18 13:20:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,48000,243320.0,0.0,4.70103
HK.00857,2019-01-18 13:21:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,104000,527240.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:22:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,56000,283880.0,0.0,4.71103
HK.00857,2019-01-18 13:23:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,48000,243080.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:24:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,52000,263580.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:25:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,54000,273720.0,0.0,4.71103
HK.00857,2019-01-18 13:26:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,14000,70960.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:27:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,24000,121620.0,0.0,4.70103
HK.00857,2019-01-18 13:28:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,90000,456240.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:29:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,18000,91220.0,0.0,4.71103
HK.00857,2019-01-18 13:30:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,112000,567740.0,0.0,4.71103
HK.00857,2019-01-18 13:31:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,110000,557660.0,0.0,4.71103
HK.00857,2019-01-18 13:32:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,68000,344720.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:33:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,50000,253440.0,0.0,4.70103
HK.00857,2019-01-18 13:34:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,30000,151980.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:35:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,74000,375040.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:36:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,80000,405580.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:37:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,56000,283880.0,0.0,4.71103
HK.00857,2019-01-18 13:38:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,50000,253200.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:39:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,82000,415700.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:40:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,14000,70960.0,0.0,4.71103
HK.00857,2019-01-18 13:41:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,84000,425820.0,0.0,4.71103
HK.00857,2019-01-18 13:42:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,180000,911440.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:43:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,36000,182480.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:44:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,20000,101340.0,0.0,4.71103
HK.00857,2019-01-18 13:45:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,242000,1226320.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:46:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,88000,445380.0,0.0,4.70103
HK.00857,2019-01-18 13:47:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,50000,253140.0,0.0,4.70103
HK.00857,2019-01-18 13:48:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,60000,303780.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:49:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,104000,526420.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:50:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,76000,384800.0,0.0,4.70103
HK.00857,2019-01-18 13:51:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,148000,749300.0,0.0,4.70103
HK.00857,2019-01-18 13:52:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,74000,374620.0,0.2127193402296898,4.70103
HK.00857,2019-01-18 13:53:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,122000,617660.0,-0.2122678055541949,4.71103
HK.00857,2019-01-18 13:54:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,48000,242940.0,0.0,4.70103
HK.00857,2019-01-18 13:55:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,166000,840340.0,0.0,4.70103
HK.00857,2019-01-18 13:56:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,100000,506160.0,0.0,4.70103
HK.00857,2019-01-18 13:57:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,56000,283420.0,0.0,4.70103
HK.00857,2019-01-18 13:58:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,192000,971740.0,0.0,4.70103
