code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-17 09:53:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,16000,69260.0,0.0,3.96103
HK.00857,2019-06-17 09:54:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,224000,967820.0,0.0,3.96103
HK.00857,2019-06-17 09:55:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,120000,518400.0,0.0,3.96103
HK.00857,2019-06-17 09:56:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,56000,241980.0,0.0,3.96103
HK.00857,2019-06-17 09:57:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,14000,60480.0,0.0,3.96103
HK.00857,2019-06-17 09:58:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,8000,34560.0,0.0,3.96103
HK.00857,2019-06-17 09:59:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,518000,2237840.0,0.0,3.96103
HK.00857,2019-06-17 10:00:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,446000,1930720.0,0.2524595875315205,3.96103
HK.00857,2019-06-17 10:01:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,34000,147220.0,0.0,3.97103
HK.00857,2019-06-17 10:02:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,20000,86420.0,-0.25182383411859866,3.97103
HK.00857,2019-06-17 10:03:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,354000,1527260.0,0.0,3.96103
HK.00857,2019-06-17 10:04:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,34000,146880.0,0.0,3.96103
HK.00857,2019-06-17 10:05:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,0,0.0,0.0,3.96103
HK.00857,2019-06-17 10:06:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,4000,17280.0,0.0,3.96103
HK.00857,2019-06-17 10:07:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,36000,155520.0,0.0,3.96103
HK.00857,2019-06-17 10:08:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,68000,293760.0,0.0,3.96103
HK.00857,2019-06-17 10:09:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,242000,1045660.0,0.2524595875315205,3.96103
HK.00857,2019-06-17 10:10:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,90000,388840.0,-0.25182383411859866,3.97103
HK.00857,2019-06-17 10:11:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,112000,484000.0,0.2524595875315205,3.96103
HK.00857,2019-06-17 10:12:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,58000,250600.0,-0.25182383411859866,3.97103
HK.00857,2019-06-17 10:13:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,4000,17280.0,0.0,3.96103
HK.00857,2019-06-17 10:14:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,0,0.0,0.0,3.96103
HK.00857,2019-06-17 10:15:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,104000,448260.0,-0.25245958753153175,3.96103
HK.00857,2019-06-17 10:16:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,84000,362040.0,0.0,3.95103
HK.00857,2019-06-17 10:17:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,30000,129300.0,0.0,3.95103
HK.00857,2019-06-17 10:18:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,8000,34480.0,0.0,3.95103
HK.00857,2019-06-17 10:19:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,26000,112060.0,0.0,3.95103
HK.00857,2019-06-17 10:20:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,14000,60220.0,-0.2530985591098976,3.95103
HK.00857,2019-06-17 10:21:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,86000,370680.0,0.2537407733511236,3.94103
HK.00857,2019-06-17 10:22:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,0,0.0,0.0,3.95103
HK.00857,2019-06-17 10:23:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,14000,60340.0,0.0,3.95103
HK.00857,2019-06-17 10:24:00,3.95103,3.95103,3.96103,3.95103,0.0,0.0,292000,1258560.0,0.0,3.95103
HK.00857,2019-06-17 10:25:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,448000,1930960.0,0.25309855910990886,3.95103
HK.00857,2019-06-17 10:26:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,64000,275860.0,0.0,3.96103
HK.00857,2019-06-17 10:27:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,90000,387900.0,-0.25245958753153175,3.96103
HK.00857,2019-06-17 10:28:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,4000,17240.0,0.0,3.95103
HK.00857,2019-06-17 10:29:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,12000,51720.0,0.0,3.95103
HK.00857,2019-06-17 10:30:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,6000,25860.0,0.0,3.95103
HK.00857,2019-06-17 10:31:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,78000,336180.0,0.0,3.95103
HK.00857,2019-06-17 10:32:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,28000,120680.0,0.0,3.95103
HK.00857,2019-06-17 10:33:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,0,0.0,0.0,3.95103
HK.00857,2019-06-17 10:34:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,2000,8620.0,0.0,3.95103
HK.00857,2019-06-17 10:35:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,2000,8600.0,-0.2530985591098976,3.95103
HK.00857,2019-06-17 10:36:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.0,3.94103
HK.00857,2019-06-17 10:37:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,120000,516260.0,0.2537407733511236,3.94103
HK.00857,2019-06-17 10:38:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,10000,43100.0,0.0,3.95103
HK.00857,2019-06-17 10:39:00,3.94103,3.92103,3.94103,3.92103,0.0,0.0,1134000,4874060.0,-0.759295677329704,3.95103
HK.00857,2019-06-17 10:40:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,10000,42800.0,0.0,3.92103
HK.00857,2019-06-17 10:41:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,212000,909460.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 10:42:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,6000,25800.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 10:43:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,44000,188840.0,0.0,3.94103
HK.00857,2019-06-17 10:44:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,70000,300300.0,-0.2537407733511349,3.94103
HK.00857,2019-06-17 10:45:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,26000,111540.0,0.0,3.93103
HK.00857,2019-06-17 10:46:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.0,3.93103
HK.00857,2019-06-17 10:47:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 10:48:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.0,3.93103
HK.00857,2019-06-17 10:49:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,38000,162820.0,0.0,3.93103
HK.00857,2019-06-17 10:50:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 10:51:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,26000,111300.0,0.0,3.93103
HK.00857,2019-06-17 10:52:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,22000,94340.0,0.0,3.93103
HK.00857,2019-06-17 10:53:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 10:54:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,302000,1292880.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 10:55:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,16000,68640.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 10:56:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,320000,1369620.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 10:57:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,178000,762040.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 10:58:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,18000,77060.0,0.0,3.93103
HK.00857,2019-06-17 10:59:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,10000,42900.0,0.0,3.93103
HK.00857,2019-06-17 11:00:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,48000,205560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 11:01:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:02:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:03:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,86000,368080.0,0.0,3.92103
HK.00857,2019-06-17 11:04:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,316000,1352680.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 11:05:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,12000,51480.0,0.0,3.93103
HK.00857,2019-06-17 11:06:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 11:07:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.0,3.93103
HK.00857,2019-06-17 11:08:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 11:09:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 11:10:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,80000,343040.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 11:11:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:12:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 11:13:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,14000,59960.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 11:14:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,114000,487960.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 11:15:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,4000,17160.0,0.0,3.93103
HK.00857,2019-06-17 11:16:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 11:17:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,8000,34280.0,0.0,3.92103
HK.00857,2019-06-17 11:18:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,202000,864660.0,0.0,3.92103
HK.00857,2019-06-17 11:19:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,22000,94380.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 11:20:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,84000,359580.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 11:21:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,156000,667680.0,0.0,3.92103
HK.00857,2019-06-17 11:22:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-17 11:23:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,2000,8540.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 11:24:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-17 11:25:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,10000,42720.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 11:26:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,166000,709120.0,0.0,3.92103
HK.00857,2019-06-17 11:27:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-17 11:28:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,20000,85580.0,0.0,3.92103
HK.00857,2019-06-17 11:29:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:30:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:31:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,14000,59880.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 11:32:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 11:33:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:34:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:35:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,4000,17100.0,0.0,3.92103
HK.00857,2019-06-17 11:36:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:37:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,6000,25640.0,0.0,3.92103
HK.00857,2019-06-17 11:38:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,6000,25620.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 11:39:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,88000,376120.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 11:40:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,68000,290420.0,0.0,3.92103
HK.00857,2019-06-17 11:41:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,8000,34220.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 11:42:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,0,0.0,0.0,3.91103
HK.00857,2019-06-17 11:43:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 11:44:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-17 11:45:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-17 11:46:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,20000,85420.0,0.0,3.92103
HK.00857,2019-06-17 11:47:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,164000,700380.0,0.0,3.92103
HK.00857,2019-06-17 11:48:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,16000,68460.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 11:49:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 11:50:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,22000,94160.0,0.0,3.92103
HK.00857,2019-06-17 11:51:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,8000,34220.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 11:52:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,8000,34240.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 11:53:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,460000,1964320.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 11:54:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,30000,128400.0,0.2556871207840449,3.91103
HK.00857,2019-06-17 11:55:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,16000,68340.0,0.0,3.92103
HK.00857,2019-06-17 11:56:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 11:57:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,22000,94140.0,0.0,3.92103
HK.00857,2019-06-17 11:58:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,16000,68480.0,0.0,3.92103
HK.00857,2019-06-17 11:59:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,8000,34200.0,0.0,3.92103
HK.00857,2019-06-17 12:00:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,14000,59800.0,-0.2550350290612474,3.92103
HK.00857,2019-06-17 13:01:00,3.91103,3.93103,3.93103,3.91103,0.0,0.0,838000,3588580.0,0.5113742415680784,3.91103
HK.00857,2019-06-17 13:02:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 13:03:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,52000,222780.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 13:04:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,4000,17140.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 13:05:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,16000,68480.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 13:06:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,0,0.0,0.0,3.92103
HK.00857,2019-06-17 13:07:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 13:08:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 13:09:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 13:10:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-17 13:11:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,34000,145860.0,0.0,3.93103
HK.00857,2019-06-17 13:12:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,12000,51460.0,-0.2543862550018643,3.93103
HK.00857,2019-06-17 13:13:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 13:14:00,3.93103,3.94103,3.95103,3.93103,0.0,0.0,1962000,8432900.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 13:15:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,20000,86000.0,0.0,3.94103
HK.00857,2019-06-17 13:16:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,306000,1315840.0,0.0,3.94103
HK.00857,2019-06-17 13:17:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,22000,94820.0,0.2537407733511236,3.94103
HK.00857,2019-06-17 13:18:00,3.95103,3.94103,3.95103,3.94103,0.0,0.0,14000,60240.0,-0.2530985591098976,3.95103
HK.00857,2019-06-17 13:19:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,208000,894200.0,0.0,3.94103
HK.00857,2019-06-17 13:20:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,52000,223600.0,0.0,3.94103
HK.00857,2019-06-17 13:21:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,40000,172000.0,0.0,3.94103
HK.00857,2019-06-17 13:22:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,40000,171700.0,0.0,3.94103
HK.00857,2019-06-17 13:23:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,10000,43000.0,0.0,3.94103
HK.00857,2019-06-17 13:24:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,8000,34400.0,0.0,3.94103
HK.00857,2019-06-17 13:25:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,46000,197800.0,0.0,3.94103
HK.00857,2019-06-17 13:26:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,8000,34400.0,0.0,3.94103
HK.00857,2019-06-17 13:27:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,8000,34400.0,0.0,3.94103
HK.00857,2019-06-17 13:28:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,10000,43000.0,0.0,3.94103
HK.00857,2019-06-17 13:29:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,8000,34400.0,0.0,3.94103
HK.00857,2019-06-17 13:30:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,178000,765400.0,0.0,3.94103
HK.00857,2019-06-17 13:31:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,14000,60200.0,0.0,3.94103
HK.00857,2019-06-17 13:32:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,1024000,4403340.0,0.0,3.94103
HK.00857,2019-06-17 13:33:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,250000,1075000.0,0.0,3.94103
HK.00857,2019-06-17 13:34:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,24000,103200.0,0.0,3.94103
HK.00857,2019-06-17 13:35:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,10000,43000.0,0.0,3.94103
HK.00857,2019-06-17 13:36:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.0,3.94103
HK.00857,2019-06-17 13:37:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,18000,77400.0,0.0,3.94103
HK.00857,2019-06-17 13:38:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,998000,4291400.0,0.0,3.94103
HK.00857,2019-06-17 13:39:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,26000,111800.0,0.0,3.94103
HK.00857,2019-06-17 13:40:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,24000,103200.0,0.0,3.94103
HK.00857,2019-06-17 13:41:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,10000,43000.0,0.0,3.94103
HK.00857,2019-06-17 13:42:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,92000,395600.0,0.0,3.94103
HK.00857,2019-06-17 13:43:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,40000,172000.0,0.0,3.94103
HK.00857,2019-06-17 13:44:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,0,0.0,0.0,3.94103
HK.00857,2019-06-17 13:45:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,34000,146200.0,0.0,3.94103
HK.00857,2019-06-17 13:46:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,4000,17200.0,0.0,3.94103
HK.00857,2019-06-17 13:47:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,8000,34360.0,0.0,3.94103
HK.00857,2019-06-17 13:48:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,16000,68780.0,0.0,3.94103
HK.00857,2019-06-17 13:49:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,68000,291820.0,-0.2537407733511349,3.94103
HK.00857,2019-06-17 13:50:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,48000,206120.0,0.0,3.93103
HK.00857,2019-06-17 13:51:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,26000,111720.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 13:52:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,520000,2233560.0,0.0,3.94103
HK.00857,2019-06-17 13:53:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,28000,120140.0,-0.2537407733511349,3.94103
HK.00857,2019-06-17 13:54:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,84000,360720.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 13:55:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,50000,214920.0,0.0,3.94103
HK.00857,2019-06-17 13:56:00,3.94103,3.94103,3.94103,3.93103,0.0,0.0,38000,163080.0,0.0,3.94103
HK.00857,2019-06-17 13:57:00,3.94103,3.94103,3.94103,3.94103,0.0,0.0,0,0.0,0.0,3.94103
HK.00857,2019-06-17 13:58:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,2000,8580.0,-0.2537407733511349,3.94103
HK.00857,2019-06-17 13:59:00,3.93103,3.94103,3.94103,3.93103,0.0,0.0,26000,111580.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 14:00:00,3.94103,3.93103,3.94103,3.93103,0.0,0.0,88000,377720.0,-0.2537407733511349,3.94103
