code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-23 10:24:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,200000,991620.0,0.0,4.59103
HK.00857,2019-01-23 10:25:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,22000,109080.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 10:26:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,20000,99200.0,0.0,4.60103
HK.00857,2019-01-23 10:27:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,556000,2757680.0,0.0,4.60103
HK.00857,2019-01-23 10:28:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,46000,228600.0,0.21734263849617752,4.60103
HK.00857,2019-01-23 10:29:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,100000,496740.0,0.0,4.61103
HK.00857,2019-01-23 10:30:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,300000,1489240.0,-0.21687128472381823,4.61103
HK.00857,2019-01-23 10:31:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,146000,725400.0,0.21734263849617752,4.60103
HK.00857,2019-01-23 10:32:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,112000,556400.0,0.0,4.61103
HK.00857,2019-01-23 10:33:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,24000,119100.0,0.0,4.61103
HK.00857,2019-01-23 10:34:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,536000,2663720.0,0.0,4.61103
HK.00857,2019-01-23 10:35:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,28000,139140.0,0.0,4.61103
HK.00857,2019-01-23 10:36:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,62000,308140.0,0.0,4.61103
HK.00857,2019-01-23 10:37:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,72000,357660.0,0.0,4.61103
HK.00857,2019-01-23 10:38:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,26000,129040.0,-0.21687128472381823,4.61103
HK.00857,2019-01-23 10:39:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,288000,1430900.0,0.21734263849617752,4.60103
HK.00857,2019-01-23 10:40:00,4.61103,4.63103,4.63103,4.61103,0.0,0.0,1236000,6150500.0,0.4337425694475978,4.61103
HK.00857,2019-01-23 10:41:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,16000,79840.0,0.0,4.63103
HK.00857,2019-01-23 10:42:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,20000,99800.0,0.0,4.63103
HK.00857,2019-01-23 10:43:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,84000,418820.0,-0.21593468407675587,4.63103
HK.00857,2019-01-23 10:44:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,108000,538840.0,0.0,4.62103
HK.00857,2019-01-23 10:45:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,34000,169500.0,0.0,4.62103
HK.00857,2019-01-23 10:46:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,52000,259260.0,0.0,4.62103
HK.00857,2019-01-23 10:47:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,10000,49800.0,0.0,4.62103
HK.00857,2019-01-23 10:48:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,36000,179300.0,0.0,4.62103
HK.00857,2019-01-23 10:49:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,28000,139700.0,0.0,4.62103
HK.00857,2019-01-23 10:50:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,16000,79700.0,0.21640197098914715,4.62103
HK.00857,2019-01-23 10:51:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,30000,149500.0,-0.21593468407675587,4.63103
HK.00857,2019-01-23 10:52:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,48000,239220.0,0.0,4.62103
HK.00857,2019-01-23 10:53:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,50000,249220.0,0.0,4.62103
HK.00857,2019-01-23 10:54:00,4.62103,4.61103,4.63103,4.61103,0.0,0.0,1018000,5068800.0,-0.21640197098914715,4.62103
HK.00857,2019-01-23 10:55:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,50000,248680.0,0.0,4.61103
HK.00857,2019-01-23 10:56:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,64000,318200.0,0.0,4.61103
HK.00857,2019-01-23 10:57:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,48000,238700.0,0.0,4.61103
HK.00857,2019-01-23 10:58:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,214000,1063740.0,0.0,4.61103
HK.00857,2019-01-23 10:59:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,46000,228720.0,0.0,4.61103
HK.00857,2019-01-23 11:00:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,42000,208760.0,0.0,4.61103
HK.00857,2019-01-23 11:01:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,92000,457280.0,0.0,4.61103
HK.00857,2019-01-23 11:02:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,14000,69600.0,0.0,4.61103
HK.00857,2019-01-23 11:03:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,16000,79560.0,0.0,4.61103
HK.00857,2019-01-23 11:04:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,102000,506980.0,0.2168712847237989,4.61103
HK.00857,2019-01-23 11:05:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,108000,537180.0,-0.21640197098914715,4.62103
HK.00857,2019-01-23 11:06:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,84000,417640.0,0.0,4.61103
HK.00857,2019-01-23 11:07:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,32000,159180.0,0.0,4.61103
HK.00857,2019-01-23 11:08:00,4.61103,4.62103,4.62103,4.60103,0.0,0.0,1386000,6888500.0,0.2168712847237989,4.61103
HK.00857,2019-01-23 11:09:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,144000,715840.0,0.0,4.62103
HK.00857,2019-01-23 11:10:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,856000,4254880.0,0.0,4.62103
HK.00857,2019-01-23 11:11:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,10000,49680.0,-0.4328039419783135,4.62103
HK.00857,2019-01-23 11:12:00,4.61103,4.61103,4.61103,4.61103,0.0,0.0,6000,29820.0,0.21734263849617752,4.60103
HK.00857,2019-01-23 11:13:00,4.61103,4.61103,4.62103,4.60103,0.0,0.0,822000,4085520.0,0.0,4.61103
HK.00857,2019-01-23 11:14:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,294000,1460920.0,-0.21687128472381823,4.61103
HK.00857,2019-01-23 11:15:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,306000,1517760.0,0.0,4.60103
HK.00857,2019-01-23 11:16:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,152000,752440.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 11:17:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,130000,643780.0,0.0,4.59103
HK.00857,2019-01-23 11:18:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,256000,1267220.0,0.0,4.59103
HK.00857,2019-01-23 11:19:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,38000,188240.0,0.0,4.59103
HK.00857,2019-01-23 11:20:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,56000,277540.0,0.0,4.59103
HK.00857,2019-01-23 11:21:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,18000,89160.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 11:22:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,48000,237780.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 11:23:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,94000,465360.0,0.0,4.59103
HK.00857,2019-01-23 11:24:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,96000,475300.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 11:25:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,1572000,7794240.0,0.21734263849617752,4.60103
HK.00857,2019-01-23 11:26:00,4.61103,4.59103,4.61103,4.59103,0.0,0.0,392000,1944460.0,-0.4337425694476172,4.61103
HK.00857,2019-01-23 11:27:00,4.60103,4.61103,4.61103,4.60103,0.0,0.0,238000,1180520.0,0.43563209127364577,4.59103
HK.00857,2019-01-23 11:28:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,170000,842460.0,-0.21687128472381823,4.61103
HK.00857,2019-01-23 11:29:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,156000,772200.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 11:30:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,40000,197920.0,0.0,4.59103
HK.00857,2019-01-23 11:31:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,128000,632480.0,0.0,4.59103
HK.00857,2019-01-23 11:32:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,114000,564180.0,0.0,4.59103
HK.00857,2019-01-23 11:33:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,6000,29680.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 11:34:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,24000,118800.0,0.2182915195927507,4.58103
HK.00857,2019-01-23 11:35:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,80000,395200.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 11:36:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,142000,701720.0,0.2182915195927507,4.58103
HK.00857,2019-01-23 11:37:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,336000,1660060.0,0.0,4.59103
HK.00857,2019-01-23 11:38:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,128000,632400.0,0.0,4.59103
HK.00857,2019-01-23 11:39:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,112000,553280.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 11:40:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,1356000,6713820.0,0.4365830391855014,4.58103
HK.00857,2019-01-23 11:41:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,14000,69420.0,0.0,4.60103
HK.00857,2019-01-23 11:42:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,22000,109120.0,0.0,4.60103
HK.00857,2019-01-23 11:43:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,56000,277320.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 11:44:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,98000,485180.0,0.0,4.59103
HK.00857,2019-01-23 11:45:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,110000,544500.0,0.0,4.59103
HK.00857,2019-01-23 11:46:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,80000,396020.0,0.0,4.59103
HK.00857,2019-01-23 11:47:00,4.60103,4.58103,4.60103,4.58103,0.0,0.0,2470000,12227600.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 11:48:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,218000,1078560.0,0.2182915195927507,4.58103
HK.00857,2019-01-23 11:49:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,172000,851080.0,0.0,4.59103
HK.00857,2019-01-23 11:50:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,214000,1059180.0,0.0,4.59103
HK.00857,2019-01-23 11:51:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,180000,890720.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 11:52:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,50000,247280.0,0.2182915195927507,4.58103
HK.00857,2019-01-23 11:53:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,290000,1435120.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 11:54:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,52000,256980.0,0.0,4.58103
HK.00857,2019-01-23 11:55:00,4.59103,4.58103,4.59103,4.58103,0.0,0.0,32000,158200.0,0.0,4.58103
HK.00857,2019-01-23 11:56:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,256000,1265140.0,0.2182915195927507,4.58103
HK.00857,2019-01-23 11:57:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,118000,583180.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 11:58:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,310000,1531760.0,0.0,4.58103
HK.00857,2019-01-23 11:59:00,4.59103,4.57103,4.59103,4.57103,0.0,0.0,520000,2567980.0,-0.2182915195927507,4.58103
HK.00857,2019-01-23 12:00:00,4.58103,4.57103,4.58103,4.57103,0.0,0.0,156000,769320.0,0.0,4.57103
HK.00857,2019-01-23 13:01:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,162000,799060.0,0.0,4.57103
HK.00857,2019-01-23 13:02:00,4.57103,4.57103,4.58103,4.57103,0.0,0.0,68000,335380.0,0.0,4.57103
HK.00857,2019-01-23 13:03:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,1506000,7423220.0,-0.21876907392864792,4.57103
HK.00857,2019-01-23 13:04:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,262000,1289780.0,0.21924872232808545,4.56103
HK.00857,2019-01-23 13:05:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,118000,580800.0,0.0,4.57103
HK.00857,2019-01-23 13:06:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,240000,1180980.0,0.0,4.57103
HK.00857,2019-01-23 13:07:00,4.56103,4.55103,4.57103,4.55103,0.0,0.0,928000,4564540.0,-0.4375381478572764,4.57103
HK.00857,2019-01-23 13:08:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,232000,1139260.0,0.0,4.55103
HK.00857,2019-01-23 13:09:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,530000,2603040.0,0.0,4.55103
HK.00857,2019-01-23 13:10:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,160000,785740.0,0.21973047859495076,4.55103
HK.00857,2019-01-23 13:11:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,1760000,8640540.0,-0.219248722328066,4.56103
HK.00857,2019-01-23 13:12:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,26000,127660.0,0.0,4.55103
HK.00857,2019-01-23 13:13:00,4.56103,4.55103,4.56103,4.54103,0.0,0.0,164000,805120.0,0.0,4.55103
HK.00857,2019-01-23 13:14:00,4.55103,4.55103,4.55103,4.55103,0.0,0.0,312000,1531920.0,0.0,4.55103
HK.00857,2019-01-23 13:15:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,180000,883940.0,0.0,4.55103
HK.00857,2019-01-23 13:16:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,322000,1579880.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 13:17:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,200000,980860.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 13:18:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,224000,1097600.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 13:19:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,100000,490160.0,0.22021435665476305,4.54103
HK.00857,2019-01-23 13:20:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,136000,666440.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 13:21:00,4.54103,4.54103,4.55103,4.53103,0.0,0.0,1712000,8388500.0,0.0,4.54103
HK.00857,2019-01-23 13:22:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,140000,684920.0,0.0,4.54103
HK.00857,2019-01-23 13:23:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,1094000,5360280.0,0.0,4.54103
HK.00857,2019-01-23 13:24:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,994000,4870680.0,0.0,4.54103
HK.00857,2019-01-23 13:25:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,34000,166660.0,0.0,4.54103
HK.00857,2019-01-23 13:26:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,68000,333060.0,0.0,4.54103
HK.00857,2019-01-23 13:27:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,66000,323100.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 13:28:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,664000,3253640.0,0.44140074111183486,4.53103
HK.00857,2019-01-23 13:29:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,930000,4557020.0,-0.21973047859495076,4.55103
HK.00857,2019-01-23 13:30:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,208000,1017840.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 13:31:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,38000,186160.0,0.0,4.53103
HK.00857,2019-01-23 13:32:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,40000,195920.0,0.22070037055591743,4.53103
HK.00857,2019-01-23 13:33:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,102000,499020.0,0.0,4.54103
HK.00857,2019-01-23 13:34:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,42000,205800.0,0.0,4.54103
HK.00857,2019-01-23 13:35:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,388000,1899680.0,0.0,4.54103
HK.00857,2019-01-23 13:36:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,574000,2812620.0,0.0,4.54103
HK.00857,2019-01-23 13:37:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,290000,1420960.0,0.0,4.54103
HK.00857,2019-01-23 13:38:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,162000,793800.0,0.0,4.54103
HK.00857,2019-01-23 13:39:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,14000,68600.0,0.0,4.54103
HK.00857,2019-01-23 13:40:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,220000,1076040.0,0.0,4.54103
HK.00857,2019-01-23 13:41:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,150000,733660.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 13:42:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,202000,988300.0,0.0,4.53103
HK.00857,2019-01-23 13:43:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,196000,958680.0,0.22070037055591743,4.53103
HK.00857,2019-01-23 13:44:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,170000,831500.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 13:45:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,152000,743300.0,0.0,4.53103
HK.00857,2019-01-23 13:46:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,224000,1095380.0,0.22070037055591743,4.53103
HK.00857,2019-01-23 13:47:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,264000,1291400.0,0.0,4.54103
HK.00857,2019-01-23 13:48:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,484000,2366900.0,-0.22021435665476305,4.54103
HK.00857,2019-01-23 13:49:00,4.53103,4.53103,4.54103,4.52103,0.0,0.0,1134000,5545480.0,0.0,4.53103
HK.00857,2019-01-23 13:50:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,160000,781220.0,0.0,4.53103
HK.00857,2019-01-23 13:51:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,148000,722680.0,0.0,4.53103
HK.00857,2019-01-23 13:52:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,226000,1103100.0,0.0,4.53103
HK.00857,2019-01-23 13:53:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,118000,575920.0,-0.22070037055593705,4.53103
HK.00857,2019-01-23 13:54:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,1080000,5280780.0,0.22118853447114212,4.52103
HK.00857,2019-01-23 13:55:00,4.54103,4.55103,4.55103,4.53103,0.0,0.0,764000,3742960.0,0.44140074111183486,4.53103
HK.00857,2019-01-23 13:56:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,106000,520440.0,0.0,4.55103
HK.00857,2019-01-23 13:57:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,360000,1765680.0,0.0,4.55103
