code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-06 14:00:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,18000,64220.0,0.0,3.38967
HK.00857,2019-12-06 14:01:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,44000,156740.0,0.0,3.38967
HK.00857,2019-12-06 14:02:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,18000,64120.0,0.2950139689114217,3.38967
HK.00857,2019-12-06 14:03:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,20000,71220.0,-0.2941461965425993,3.39967
HK.00857,2019-12-06 14:04:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,50000,178060.0,0.0,3.38967
HK.00857,2019-12-06 14:05:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,72000,256340.0,0.0,3.38967
HK.00857,2019-12-06 14:06:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,40000,142740.0,0.0,3.38967
HK.00857,2019-12-06 14:07:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,1278000,4562760.0,0.2950139689114217,3.38967
HK.00857,2019-12-06 14:08:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,16000,57180.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 14:09:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.0,3.40967
HK.00857,2019-12-06 14:10:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 14:11:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 14:12:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 14:13:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 14:14:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 14:15:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,128000,458240.0,0.0,3.40967
HK.00857,2019-12-06 14:16:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.0,3.40967
HK.00857,2019-12-06 14:17:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,388000,1389040.0,0.0,3.40967
HK.00857,2019-12-06 14:18:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,36000,128680.0,0.0,3.40967
HK.00857,2019-12-06 14:19:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.0,3.40967
HK.00857,2019-12-06 14:20:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 14:21:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,36000,128880.0,0.0,3.40967
HK.00857,2019-12-06 14:22:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,20000,71480.0,0.0,3.40967
HK.00857,2019-12-06 14:23:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 14:24:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,54000,193320.0,0.0,3.40967
HK.00857,2019-12-06 14:25:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,68000,242880.0,0.0,3.40967
HK.00857,2019-12-06 14:26:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,68000,243080.0,0.0,3.40967
HK.00857,2019-12-06 14:27:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,152000,543100.0,0.0,3.40967
HK.00857,2019-12-06 14:28:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,20000,71500.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 14:29:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,50000,178660.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 14:30:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 14:31:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,56000,200120.0,0.0,3.40967
HK.00857,2019-12-06 14:32:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,76000,272080.0,0.0,3.40967
HK.00857,2019-12-06 14:33:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,82000,293040.0,0.0,3.40967
HK.00857,2019-12-06 14:34:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 14:35:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,10000,35780.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 14:36:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,46000,164400.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 14:37:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,26000,93080.0,0.0,3.40967
HK.00857,2019-12-06 14:38:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,28000,100140.0,0.0,3.40967
HK.00857,2019-12-06 14:39:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,44000,157220.0,0.0,3.40967
HK.00857,2019-12-06 14:40:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,18000,64400.0,0.0,3.40967
HK.00857,2019-12-06 14:41:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,156000,558460.0,0.0,3.40967
HK.00857,2019-12-06 14:42:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,250000,894640.0,0.0,3.40967
HK.00857,2019-12-06 14:43:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,12000,42960.0,0.0,3.40967
HK.00857,2019-12-06 14:44:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.0,3.40967
HK.00857,2019-12-06 14:45:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,264000,943760.0,0.0,3.40967
HK.00857,2019-12-06 14:46:00,3.39967,3.41967,3.41967,3.39967,0.0,0.0,1488000,5328980.0,0.29328351424037474,3.40967
HK.00857,2019-12-06 14:47:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,140000,501660.0,0.0,3.41967
HK.00857,2019-12-06 14:48:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,60000,215120.0,0.0,3.41967
HK.00857,2019-12-06 14:49:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,58000,207900.0,0.0,3.41967
HK.00857,2019-12-06 14:50:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.0,3.41967
HK.00857,2019-12-06 14:51:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,14000,50260.0,0.0,3.41967
HK.00857,2019-12-06 14:52:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.0,3.41967
HK.00857,2019-12-06 14:53:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,562000,2017340.0,0.0,3.41967
HK.00857,2019-12-06 14:54:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.0,3.41967
HK.00857,2019-12-06 14:55:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,6000,21520.0,-0.2924258773507323,3.41967
HK.00857,2019-12-06 14:56:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.29328351424037474,3.40967
HK.00857,2019-12-06 14:57:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,52000,186680.0,0.0,3.41967
HK.00857,2019-12-06 14:58:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,2192000,7869160.0,0.0,3.41967
HK.00857,2019-12-06 14:59:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,414000,1486300.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:00:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,34000,122080.0,0.0,3.42967
HK.00857,2019-12-06 15:01:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,1024000,3686180.0,0.0,3.42967
HK.00857,2019-12-06 15:02:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,1028000,3700460.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:03:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,2000,7200.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:04:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,2000,7200.0,0.0,3.42967
HK.00857,2019-12-06 15:05:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,16000,57560.0,0.0,3.42967
HK.00857,2019-12-06 15:06:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,902000,3247000.0,0.0,3.42967
HK.00857,2019-12-06 15:07:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,28000,100760.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:08:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,848000,3052800.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:09:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,16000,57520.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:10:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,12000,43200.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:11:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,2000,7200.0,0.0,3.42967
HK.00857,2019-12-06 15:12:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,4000,14400.0,0.0,3.42967
HK.00857,2019-12-06 15:13:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,36000,129540.0,0.0,3.42967
HK.00857,2019-12-06 15:14:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,1352000,4867200.0,0.0,3.42967
HK.00857,2019-12-06 15:15:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,70000,252000.0,0.0,3.42967
HK.00857,2019-12-06 15:16:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,334000,1202380.0,0.0,3.42967
HK.00857,2019-12-06 15:17:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,24000,86240.0,0.0,3.42967
HK.00857,2019-12-06 15:18:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,24000,86320.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:19:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,32000,115200.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:20:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,1046000,3765120.0,0.0,3.42967
HK.00857,2019-12-06 15:21:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,16000,57580.0,0.0,3.42967
HK.00857,2019-12-06 15:22:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,40000,143980.0,0.0,3.42967
HK.00857,2019-12-06 15:23:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,10000,36000.0,0.0,3.42967
HK.00857,2019-12-06 15:24:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,8000,28800.0,0.0,3.42967
HK.00857,2019-12-06 15:25:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,76000,273040.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:26:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,94000,337820.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:27:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,110000,395180.0,0.0,3.42967
HK.00857,2019-12-06 15:28:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,142000,510240.0,0.0,3.42967
HK.00857,2019-12-06 15:29:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,210000,754420.0,0.0,3.42967
HK.00857,2019-12-06 15:30:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,190000,682860.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:31:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,1072000,3858600.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:32:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,290000,1043200.0,0.0,3.42967
HK.00857,2019-12-06 15:33:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,130000,467000.0,0.0,3.42967
HK.00857,2019-12-06 15:34:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,90000,323440.0,0.0,3.42967
HK.00857,2019-12-06 15:35:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,234000,841160.0,0.0,3.42967
HK.00857,2019-12-06 15:36:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,90000,323480.0,0.0,3.42967
HK.00857,2019-12-06 15:37:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,156000,561060.0,0.0,3.42967
HK.00857,2019-12-06 15:38:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,136000,488840.0,0.0,3.42967
HK.00857,2019-12-06 15:39:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,198000,711180.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:40:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,130000,467160.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:41:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,128000,460180.0,0.0,3.42967
HK.00857,2019-12-06 15:42:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,130000,467260.0,0.0,3.42967
HK.00857,2019-12-06 15:43:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,740000,2656860.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:44:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,154000,553480.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:45:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,120000,431460.0,0.0,3.42967
HK.00857,2019-12-06 15:46:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,288000,1034580.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:47:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,134000,481300.0,0.0,3.41967
HK.00857,2019-12-06 15:48:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,226000,811620.0,0.0,3.41967
HK.00857,2019-12-06 15:49:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,386000,1385920.0,0.0,3.41967
HK.00857,2019-12-06 15:50:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,160000,575400.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:51:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,286000,1028280.0,0.0,3.42967
HK.00857,2019-12-06 15:52:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,5290000,19043780.0,0.0,3.42967
HK.00857,2019-12-06 15:53:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,576000,2073600.0,0.0,3.42967
HK.00857,2019-12-06 15:54:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,24000,86220.0,0.0,3.42967
HK.00857,2019-12-06 15:55:00,3.42967,3.41967,3.42967,3.40967,0.0,0.0,4438000,15932280.0,-0.2915732417404657,3.42967
HK.00857,2019-12-06 15:56:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,56000,201040.0,0.0,3.41967
HK.00857,2019-12-06 15:57:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,82000,294380.0,0.0,3.41967
HK.00857,2019-12-06 15:58:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,56000,201080.0,0.29242587735074527,3.41967
HK.00857,2019-12-06 15:59:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,158000,567640.0,0.0,3.42967
HK.00857,2019-12-06 16:00:00,3.42967,3.40967,3.42967,3.40967,0.0,0.0,13204000,47276640.0,-0.5831464834809185,3.42967
