code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-17 13:57:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,582000,1379440.0,0.0,2.19967
HK.00857,2020-03-17 13:58:00,2.19967,2.19967,2.20967,2.18967,0.0,0.0,982000,2328300.0,0.0,2.19967
HK.00857,2020-03-17 13:59:00,2.19967,2.19967,2.20967,2.18967,0.0,0.0,904000,2143740.0,0.0,2.19967
HK.00857,2020-03-17 14:00:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,96000,227720.0,0.0,2.19967
HK.00857,2020-03-17 14:01:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,74000,175660.0,0.0,2.19967
HK.00857,2020-03-17 14:02:00,2.19967,2.20967,2.20967,2.18967,0.0,0.0,660000,1563800.0,0.45461364659245396,2.19967
HK.00857,2020-03-17 14:03:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,266000,631160.0,-0.4525562640575394,2.20967
HK.00857,2020-03-17 14:04:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,160000,379640.0,0.0,2.19967
HK.00857,2020-03-17 14:05:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,84000,199340.0,0.0,2.19967
HK.00857,2020-03-17 14:06:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,72000,170780.0,0.0,2.19967
HK.00857,2020-03-17 14:07:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,232000,550020.0,0.0,2.19967
HK.00857,2020-03-17 14:08:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,288000,683880.0,0.0,2.19967
HK.00857,2020-03-17 14:09:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,948000,2246040.0,0.0,2.19967
HK.00857,2020-03-17 14:10:00,2.19967,2.20967,2.21967,2.18967,0.0,0.0,2566000,6106180.0,0.45461364659245396,2.19967
HK.00857,2020-03-17 14:11:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,460000,1095000.0,0.0,2.20967
HK.00857,2020-03-17 14:12:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,256000,609860.0,0.0,2.20967
HK.00857,2020-03-17 14:13:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,32000,76260.0,0.0,2.20967
HK.00857,2020-03-17 14:14:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,750000,1792380.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 14:15:00,2.20967,2.20967,2.20967,2.20967,0.0,0.0,668000,1589840.0,-0.45051741925600597,2.21967
HK.00857,2020-03-17 14:16:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,102000,243120.0,0.0,2.20967
HK.00857,2020-03-17 14:17:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,154000,367680.0,0.0,2.20967
HK.00857,2020-03-17 14:18:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,166000,395100.0,0.0,2.20967
HK.00857,2020-03-17 14:19:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,158000,376360.0,0.0,2.20967
HK.00857,2020-03-17 14:20:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,260000,620540.0,0.0,2.20967
HK.00857,2020-03-17 14:21:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,1272000,3039380.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 14:22:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,168000,401520.0,0.0,2.21967
HK.00857,2020-03-17 14:23:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,82000,196300.0,0.0,2.21967
HK.00857,2020-03-17 14:24:00,2.22967,2.20967,2.22967,2.20967,0.0,0.0,446000,1066160.0,-0.45051741925600597,2.21967
HK.00857,2020-03-17 14:25:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,72000,171480.0,0.0,2.20967
HK.00857,2020-03-17 14:26:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,104000,247880.0,0.0,2.20967
HK.00857,2020-03-17 14:27:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,124000,295760.0,0.0,2.20967
HK.00857,2020-03-17 14:28:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,180000,428960.0,0.0,2.20967
HK.00857,2020-03-17 14:29:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,128000,305320.0,0.0,2.20967
HK.00857,2020-03-17 14:30:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,164000,390520.0,0.0,2.20967
HK.00857,2020-03-17 14:31:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,242000,576740.0,0.0,2.20967
HK.00857,2020-03-17 14:32:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,138000,328760.0,0.0,2.20967
HK.00857,2020-03-17 14:33:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,306000,729620.0,0.0,2.20967
HK.00857,2020-03-17 14:34:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,168000,400840.0,0.0,2.20967
HK.00857,2020-03-17 14:35:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,2246000,5339280.0,0.0,2.20967
HK.00857,2020-03-17 14:36:00,2.19967,2.19967,2.20967,2.18967,0.0,0.0,482000,1142100.0,-0.4525562640575394,2.20967
HK.00857,2020-03-17 14:37:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,1154000,2733700.0,0.0,2.19967
HK.00857,2020-03-17 14:38:00,2.18967,2.20967,2.20967,2.18967,0.0,0.0,206000,488580.0,0.45461364659245396,2.19967
HK.00857,2020-03-17 14:39:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,88000,209080.0,-0.4525562640575394,2.20967
HK.00857,2020-03-17 14:40:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,50000,118780.0,0.45461364659245396,2.19967
HK.00857,2020-03-17 14:41:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,36000,85400.0,-0.4525562640575394,2.20967
HK.00857,2020-03-17 14:42:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,126000,299500.0,0.0,2.19967
HK.00857,2020-03-17 14:43:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,664000,1573860.0,0.0,2.19967
HK.00857,2020-03-17 14:44:00,2.19967,2.21967,2.21967,2.19967,0.0,0.0,3202000,7628740.0,0.9092272931848878,2.19967
HK.00857,2020-03-17 14:45:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,862000,2059700.0,0.0,2.21967
HK.00857,2020-03-17 14:46:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,468000,1118140.0,0.450517419256026,2.21967
HK.00857,2020-03-17 14:47:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,150000,357660.0,-0.8969937255288907,2.22967
HK.00857,2020-03-17 14:48:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,370000,883760.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 14:49:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,64000,152980.0,0.0,2.21967
HK.00857,2020-03-17 14:50:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,150000,359520.0,0.450517419256026,2.21967
HK.00857,2020-03-17 14:51:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,1292000,3100320.0,0.0,2.22967
HK.00857,2020-03-17 14:52:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,72000,172320.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 14:53:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,2314000,5553660.0,0.450517419256026,2.21967
HK.00857,2020-03-17 14:54:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,262000,630960.0,0.0,2.22967
HK.00857,2020-03-17 14:55:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,106000,255020.0,0.0,2.22967
HK.00857,2020-03-17 14:56:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,380000,912160.0,0.0,2.22967
HK.00857,2020-03-17 14:57:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,166000,399980.0,0.0,2.22967
HK.00857,2020-03-17 14:58:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,720000,1728020.0,0.0,2.22967
HK.00857,2020-03-17 14:59:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,22000,52920.0,0.0,2.22967
HK.00857,2020-03-17 15:00:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,256000,616620.0,0.0,2.22967
HK.00857,2020-03-17 15:01:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,30000,72020.0,0.0,2.22967
HK.00857,2020-03-17 15:02:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,46000,110620.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 15:03:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,56000,134520.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 15:04:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,18000,43340.0,0.0,2.22967
HK.00857,2020-03-17 15:05:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,28000,67220.0,0.0,2.22967
HK.00857,2020-03-17 15:06:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,504000,1209660.0,0.0,2.22967
HK.00857,2020-03-17 15:07:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,68000,163200.0,0.0,2.22967
HK.00857,2020-03-17 15:08:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,174000,418620.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 15:09:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,536000,1287560.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 15:10:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,118000,283800.0,0.0,2.22967
HK.00857,2020-03-17 15:11:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,90000,216340.0,0.0,2.22967
HK.00857,2020-03-17 15:12:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,90000,216200.0,0.0,2.22967
HK.00857,2020-03-17 15:13:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,134000,322100.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 15:14:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,604000,1453660.0,0.0,2.23967
HK.00857,2020-03-17 15:15:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,186000,448240.0,0.0,2.23967
HK.00857,2020-03-17 15:16:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,30000,72040.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 15:17:00,2.23967,2.21967,2.23967,2.21967,0.0,0.0,2474000,5935260.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 15:18:00,2.22967,2.23967,2.23967,2.21967,0.0,0.0,6534000,15707820.0,0.9010348385120319,2.21967
HK.00857,2020-03-17 15:19:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,3550000,8551060.0,0.0,2.23967
HK.00857,2020-03-17 15:20:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,12000,28940.0,0.446494349614016,2.23967
HK.00857,2020-03-17 15:21:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,8000,19300.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 15:22:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,302000,729040.0,0.0,2.23967
HK.00857,2020-03-17 15:23:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,12000,28920.0,0.0,2.23967
HK.00857,2020-03-17 15:24:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,134000,322980.0,0.0,2.23967
HK.00857,2020-03-17 15:25:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,272000,655920.0,0.446494349614016,2.23967
HK.00857,2020-03-17 15:26:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,118000,284500.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 15:27:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,358000,864500.0,0.0,2.23967
HK.00857,2020-03-17 15:28:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,376000,907980.0,0.0,2.23967
HK.00857,2020-03-17 15:29:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,7020000,16987680.0,0.446494349614016,2.23967
HK.00857,2020-03-17 15:30:00,2.24967,2.25967,2.26967,2.24967,0.0,0.0,906000,2201560.0,0.44450963919151637,2.24967
HK.00857,2020-03-17 15:31:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,234000,568600.0,0.0,2.25967
HK.00857,2020-03-17 15:32:00,2.25967,2.26967,2.26967,2.25967,0.0,0.0,352000,856160.0,0.4425424951431064,2.25967
HK.00857,2020-03-17 15:33:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,584000,1421060.0,-0.4405926852802491,2.26967
HK.00857,2020-03-17 15:34:00,2.26967,2.25967,2.26967,2.25967,0.0,0.0,130000,316700.0,0.0,2.25967
HK.00857,2020-03-17 15:35:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,768000,1869960.0,0.0,2.25967
HK.00857,2020-03-17 15:36:00,2.25967,2.25967,2.25967,2.25967,0.0,0.0,346000,840780.0,0.0,2.25967
HK.00857,2020-03-17 15:37:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,770000,1871040.0,0.0,2.25967
HK.00857,2020-03-17 15:38:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,1196000,2904380.0,0.0,2.25967
HK.00857,2020-03-17 15:39:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,900000,2185680.0,-0.4425424951430867,2.25967
HK.00857,2020-03-17 15:40:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,1840000,4472260.0,0.44450963919151637,2.24967
HK.00857,2020-03-17 15:41:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,388000,943940.0,0.0,2.25967
HK.00857,2020-03-17 15:42:00,2.25967,2.25967,2.26967,2.25967,0.0,0.0,552000,1346580.0,0.0,2.25967
HK.00857,2020-03-17 15:43:00,2.26967,2.26967,2.27967,2.25967,0.0,0.0,1430000,3489120.0,0.4425424951431064,2.25967
HK.00857,2020-03-17 15:44:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,244000,596440.0,0.4405926852802296,2.26967
HK.00857,2020-03-17 15:45:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,148000,362380.0,-0.4386599814885395,2.27967
HK.00857,2020-03-17 15:46:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,262000,641000.0,0.0,2.26967
HK.00857,2020-03-17 15:47:00,2.27967,2.26967,2.27967,2.26967,0.0,0.0,178000,435580.0,0.0,2.26967
HK.00857,2020-03-17 15:48:00,2.27967,2.26967,2.27967,2.25967,0.0,0.0,818000,1997640.0,0.0,2.26967
HK.00857,2020-03-17 15:49:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,174000,424400.0,0.0,2.26967
HK.00857,2020-03-17 15:50:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,226000,551140.0,0.0,2.26967
HK.00857,2020-03-17 15:51:00,2.25967,2.25967,2.27967,2.25967,0.0,0.0,574000,1400920.0,-0.4405926852802491,2.26967
HK.00857,2020-03-17 15:52:00,2.27967,2.26967,2.27967,2.25967,0.0,0.0,476000,1163580.0,0.4425424951431064,2.25967
HK.00857,2020-03-17 15:53:00,2.26967,2.25967,2.27967,2.25967,0.0,0.0,320000,781560.0,-0.4405926852802491,2.26967
HK.00857,2020-03-17 15:54:00,2.26967,2.26967,2.26967,2.25967,0.0,0.0,354000,863580.0,0.4425424951431064,2.25967
HK.00857,2020-03-17 15:55:00,2.26967,2.26967,2.27967,2.25967,0.0,0.0,518000,1264260.0,0.0,2.26967
HK.00857,2020-03-17 15:56:00,2.26967,2.27967,2.27967,2.25967,0.0,0.0,2374000,5793940.0,0.4405926852802296,2.26967
HK.00857,2020-03-17 15:57:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,294000,718840.0,0.0,2.27967
HK.00857,2020-03-17 15:58:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,400000,976380.0,0.0,2.27967
HK.00857,2020-03-17 15:59:00,2.26967,2.27967,2.27967,2.26967,0.0,0.0,370000,903520.0,0.0,2.27967
HK.00857,2020-03-17 16:00:00,2.26967,2.26967,2.27967,2.26967,0.0,0.0,15078000,36793320.0,-0.4386599814885395,2.27967
