code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-13 10:18:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,58000,230340.0,0.0,3.80967
HK.00857,2020-01-13 10:19:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,48000,191000.0,0.0,3.80967
HK.00857,2020-01-13 10:20:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,2252000,8940680.0,0.0,3.80967
HK.00857,2020-01-13 10:21:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,576000,2287000.0,0.0,3.80967
HK.00857,2020-01-13 10:22:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,50000,199000.0,0.0,3.80967
HK.00857,2020-01-13 10:23:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,132000,524440.0,0.0,3.80967
HK.00857,2020-01-13 10:24:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,24000,95520.0,0.0,3.80967
HK.00857,2020-01-13 10:25:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,24000,95500.0,0.0,3.80967
HK.00857,2020-01-13 10:26:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,58000,230680.0,0.0,3.80967
HK.00857,2020-01-13 10:27:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,58000,230620.0,0.0,3.80967
HK.00857,2020-01-13 10:28:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2020-01-13 10:29:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,46000,183060.0,0.0,3.80967
HK.00857,2020-01-13 10:30:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,38000,151240.0,0.0,3.80967
HK.00857,2020-01-13 10:31:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,184000,732160.0,0.0,3.80967
HK.00857,2020-01-13 10:32:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,36000,143280.0,0.0,3.80967
HK.00857,2020-01-13 10:33:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,34000,135300.0,-0.26248992694905937,3.80967
HK.00857,2020-01-13 10:34:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,30000,119220.0,0.0,3.79967
HK.00857,2020-01-13 10:35:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,1974000,7857520.0,0.5263614998144581,3.79967
HK.00857,2020-01-13 10:36:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,28000,111480.0,0.0,3.81967
HK.00857,2020-01-13 10:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,8000,31920.0,0.0,3.81967
HK.00857,2020-01-13 10:38:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,14000,55760.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 10:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 10:40:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,36000,143520.0,0.0,3.81967
HK.00857,2020-01-13 10:41:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,814000,3247860.0,0.0,3.81967
HK.00857,2020-01-13 10:42:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,78000,311000.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 10:43:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,10000,39820.0,0.0,3.80967
HK.00857,2020-01-13 10:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,118000,470820.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 10:45:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,24000,95520.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 10:46:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,20000,79740.0,0.0,3.80967
HK.00857,2020-01-13 10:47:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,72000,286780.0,0.0,3.80967
HK.00857,2020-01-13 10:48:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,70000,279020.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 10:49:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,22000,87640.0,0.0,3.81967
HK.00857,2020-01-13 10:50:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,1092000,4346400.0,0.0,3.81967
HK.00857,2020-01-13 10:51:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,26000,103740.0,0.0,3.81967
HK.00857,2020-01-13 10:52:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,50000,199480.0,0.0,3.81967
HK.00857,2020-01-13 10:53:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,242000,965400.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 10:54:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,36000,143560.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 10:55:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,166000,662340.0,0.0,3.81967
HK.00857,2020-01-13 10:56:00,3.81967,3.83967,3.83967,3.81967,0.0,0.0,3640000,14533960.0,0.5236054423549683,3.81967
HK.00857,2020-01-13 10:57:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,14000,56000.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 10:58:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 10:59:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,182000,728020.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:00:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,74000,296740.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:01:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,92000,368480.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:02:00,3.82967,3.83967,3.84967,3.82967,0.0,0.0,4096000,16422580.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:03:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,126000,505140.0,0.0,3.83967
HK.00857,2020-01-13 11:04:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,42000,168420.0,0.0,3.83967
HK.00857,2020-01-13 11:05:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,24000,96240.0,0.0,3.83967
HK.00857,2020-01-13 11:06:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:07:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,22000,88120.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:08:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,10000,40100.0,0.0,3.83967
HK.00857,2020-01-13 11:09:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,132000,528240.0,0.0,3.83967
HK.00857,2020-01-13 11:10:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,102000,408040.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:11:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,162000,648320.0,0.0,3.82967
HK.00857,2020-01-13 11:12:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,790000,3160020.0,0.0,3.82967
HK.00857,2020-01-13 11:13:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,22000,87980.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 11:14:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,26000,103800.0,0.26180272117749,3.81967
HK.00857,2020-01-13 11:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,52000,208000.0,0.0,3.82967
HK.00857,2020-01-13 11:16:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,72000,287980.0,0.0,3.82967
HK.00857,2020-01-13 11:17:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,768000,3071820.0,0.0,3.82967
HK.00857,2020-01-13 11:18:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,20000,80200.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:19:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,22000,88220.0,0.0,3.83967
HK.00857,2020-01-13 11:20:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,76000,304140.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:21:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,38000,152140.0,0.0,3.82967
HK.00857,2020-01-13 11:22:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,14000,56040.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:23:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,62000,248160.0,0.0,3.83967
HK.00857,2020-01-13 11:24:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,12000,48100.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:25:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,20000,80020.0,0.0,3.82967
HK.00857,2020-01-13 11:26:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,26000,104040.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:27:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,26000,104020.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:28:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,158000,633040.0,0.0,3.82967
HK.00857,2020-01-13 11:29:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,10000,40040.0,0.0,3.82967
HK.00857,2020-01-13 11:30:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,310000,1243040.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:31:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,18000,72060.0,0.0,3.83967
HK.00857,2020-01-13 11:32:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:33:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,276000,1106120.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:34:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,126000,504020.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:35:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,40000,160020.0,0.2611191042570192,3.82967
HK.00857,2020-01-13 11:36:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,74000,296020.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 11:37:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,458000,1831360.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 11:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,110000,438900.0,0.0,3.81967
HK.00857,2020-01-13 11:39:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,42000,167600.0,0.0,3.81967
HK.00857,2020-01-13 11:40:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,6000,23960.0,0.0,3.81967
HK.00857,2020-01-13 11:41:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,20000,79880.0,0.26180272117749,3.81967
HK.00857,2020-01-13 11:42:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2020-01-13 11:43:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,32000,127760.0,0.0,3.82967
HK.00857,2020-01-13 11:44:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,14000,55900.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 11:45:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,20000,79820.0,0.0,3.81967
HK.00857,2020-01-13 11:46:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,18000,71860.0,0.0,3.81967
HK.00857,2020-01-13 11:47:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.26180272117749,3.81967
HK.00857,2020-01-13 11:48:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,34000,135780.0,0.0,3.82967
HK.00857,2020-01-13 11:49:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,8000,31920.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 11:50:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,134000,535680.0,0.0,3.81967
HK.00857,2020-01-13 11:51:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,78000,311280.0,0.26180272117749,3.81967
HK.00857,2020-01-13 11:52:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,16000,63980.0,0.0,3.82967
HK.00857,2020-01-13 11:53:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,24000,95800.0,0.0,3.82967
HK.00857,2020-01-13 11:54:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,200000,798640.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 11:55:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,74000,295700.0,0.0,3.81967
HK.00857,2020-01-13 11:56:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,32000,127740.0,0.26180272117749,3.81967
HK.00857,2020-01-13 11:57:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,62000,247380.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 11:58:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,48000,191580.0,0.0,3.81967
HK.00857,2020-01-13 11:59:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,82000,327180.0,0.0,3.81967
HK.00857,2020-01-13 12:00:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,74000,295320.0,0.0,3.81967
HK.00857,2020-01-13 13:01:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,270000,1078180.0,0.0,3.81967
HK.00857,2020-01-13 13:02:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,6000,23960.0,0.0,3.81967
HK.00857,2020-01-13 13:03:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,102000,407000.0,0.26180272117749,3.81967
HK.00857,2020-01-13 13:04:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,32000,127680.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 13:05:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,194000,775740.0,0.0,3.81967
HK.00857,2020-01-13 13:06:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,0.0,3.81967
HK.00857,2020-01-13 13:07:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,50000,199620.0,0.0,3.81967
HK.00857,2020-01-13 13:08:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,28000,111800.0,0.0,3.81967
HK.00857,2020-01-13 13:09:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,48000,191640.0,0.0,3.81967
HK.00857,2020-01-13 13:10:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,46000,183820.0,0.0,3.81967
HK.00857,2020-01-13 13:11:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,102000,407540.0,0.0,3.81967
HK.00857,2020-01-13 13:12:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,60000,239840.0,0.26180272117749,3.81967
HK.00857,2020-01-13 13:13:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,54000,215680.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 13:14:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,20000,79840.0,0.0,3.81967
HK.00857,2020-01-13 13:15:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,168000,670480.0,0.26180272117749,3.81967
HK.00857,2020-01-13 13:16:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,32000,127820.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 13:17:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,46000,183580.0,0.0,3.81967
HK.00857,2020-01-13 13:18:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,220000,879380.0,0.0,3.81967
HK.00857,2020-01-13 13:19:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,32000,127680.0,0.0,3.81967
HK.00857,2020-01-13 13:20:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,32000,127680.0,0.0,3.81967
HK.00857,2020-01-13 13:21:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,132000,526720.0,0.0,3.81967
HK.00857,2020-01-13 13:22:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,36000,143640.0,0.0,3.81967
HK.00857,2020-01-13 13:23:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,1804000,7197720.0,0.0,3.81967
HK.00857,2020-01-13 13:24:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,36000,143460.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 13:25:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,72000,286880.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 13:26:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,614000,2449860.0,0.0,3.81967
HK.00857,2020-01-13 13:27:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,40000,159240.0,0.0,3.81967
HK.00857,2020-01-13 13:28:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,6000,23880.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 13:29:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 13:30:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,64000,254840.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 13:31:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.0,3.80967
HK.00857,2020-01-13 13:32:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 13:33:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,96000,382600.0,0.0,3.81967
HK.00857,2020-01-13 13:34:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,16000,63740.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 13:35:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,30000,119420.0,0.0,3.80967
HK.00857,2020-01-13 13:36:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,40000,159260.0,0.0,3.80967
HK.00857,2020-01-13 13:37:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,28000,111500.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 13:38:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,60000,238820.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 13:39:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,34000,135320.0,0.0,3.80967
HK.00857,2020-01-13 13:40:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,42000,167260.0,0.0,3.80967
HK.00857,2020-01-13 13:41:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,82000,326380.0,0.0,3.80967
HK.00857,2020-01-13 13:42:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,76000,302480.0,0.0,3.80967
HK.00857,2020-01-13 13:43:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,194000,772340.0,0.0,3.80967
HK.00857,2020-01-13 13:44:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,318000,1268760.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 13:45:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,214000,852000.0,0.0,3.81967
HK.00857,2020-01-13 13:46:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,66000,263020.0,0.0,3.81967
HK.00857,2020-01-13 13:47:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,142000,565520.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 13:48:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,80000,318640.0,0.0,3.80967
HK.00857,2020-01-13 13:49:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,76000,302900.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 13:50:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,94000,374140.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 13:51:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,88000,350280.0,0.0,3.80967
HK.00857,2020-01-13 13:52:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,64000,254860.0,0.0,3.80967
HK.00857,2020-01-13 13:53:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,70000,278640.0,0.0,3.80967
HK.00857,2020-01-13 13:54:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,204000,813460.0,0.0,3.80967
HK.00857,2020-01-13 13:55:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,1096000,4362260.0,0.0,3.80967
HK.00857,2020-01-13 13:56:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,66000,262780.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 13:57:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,22000,87580.0,0.0,3.81967
HK.00857,2020-01-13 13:58:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,76000,302780.0,-0.2618027211774783,3.81967
