code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-12 14:17:00,2.47,2.47,2.47,2.47,0.0,0.0,98000,242060.0,0.0,2.47
HK.00857,2020-11-12 14:18:00,2.47,2.47,2.47,2.47,0.0,0.0,6000,14820.0,0.0,2.47
HK.00857,2020-11-12 14:19:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 14:20:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 14:21:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 14:22:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 14:23:00,2.47,2.46,2.47,2.46,0.0,0.0,20000,49260.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 14:24:00,2.46,2.47,2.47,2.46,0.0,0.0,6000,14780.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:25:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.0,2.47
HK.00857,2020-11-12 14:26:00,2.47,2.46,2.47,2.46,0.0,0.0,14000,34480.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 14:27:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:28:00,2.47,2.47,2.47,2.47,0.0,0.0,10000,24700.0,0.0,2.47
HK.00857,2020-11-12 14:29:00,2.47,2.46,2.47,2.46,0.0,0.0,28000,68920.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 14:30:00,2.46,2.46,2.46,2.46,0.0,0.0,40000,98400.0,0.0,2.46
HK.00857,2020-11-12 14:31:00,2.46,2.47,2.47,2.46,0.0,0.0,6000,14800.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:32:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 14:33:00,2.47,2.46,2.47,2.46,0.0,0.0,48000,118460.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 14:34:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-11-12 14:35:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:36:00,2.47,2.47,2.47,2.46,0.0,0.0,76000,187560.0,0.0,2.47
HK.00857,2020-11-12 14:37:00,2.47,2.47,2.47,2.47,0.0,0.0,44000,108680.0,0.0,2.47
HK.00857,2020-11-12 14:38:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 14:39:00,2.47,2.46,2.47,2.46,0.0,0.0,6000,14800.0,0.0,2.46
HK.00857,2020-11-12 14:40:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:41:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 14:42:00,2.47,2.47,2.47,2.47,0.0,0.0,22000,54340.0,0.0,2.47
HK.00857,2020-11-12 14:43:00,2.47,2.47,2.47,2.46,0.0,0.0,18000,44360.0,0.0,2.47
HK.00857,2020-11-12 14:44:00,2.46,2.47,2.47,2.46,0.0,0.0,10000,24680.0,0.0,2.47
HK.00857,2020-11-12 14:45:00,2.46,2.46,2.47,2.46,0.0,0.0,10000,24620.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 14:46:00,2.46,2.47,2.47,2.46,0.0,0.0,32000,79020.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:47:00,2.47,2.47,2.47,2.47,0.0,0.0,24000,59280.0,0.0,2.47
HK.00857,2020-11-12 14:48:00,2.47,2.47,2.47,2.46,0.0,0.0,66000,162680.0,0.0,2.47
HK.00857,2020-11-12 14:49:00,2.47,2.47,2.47,2.47,0.0,0.0,42000,103740.0,0.0,2.47
HK.00857,2020-11-12 14:50:00,2.46,2.47,2.47,2.46,0.0,0.0,116000,285740.0,0.0,2.47
HK.00857,2020-11-12 14:51:00,2.47,2.46,2.47,2.46,0.0,0.0,50000,123300.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 14:52:00,2.46,2.47,2.47,2.46,0.0,0.0,42000,103560.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:53:00,2.47,2.47,2.47,2.47,0.0,0.0,58000,143260.0,0.0,2.47
HK.00857,2020-11-12 14:54:00,2.47,2.47,2.47,2.47,0.0,0.0,2188000,5404360.0,0.0,2.47
HK.00857,2020-11-12 14:55:00,2.48,2.47,2.48,2.47,0.0,0.0,26000,64440.0,0.0,2.47
HK.00857,2020-11-12 14:56:00,2.47,2.48,2.48,2.47,0.0,0.0,78000,193000.0,0.40485829959513303,2.47
HK.00857,2020-11-12 14:57:00,2.48,2.48,2.48,2.48,0.0,0.0,18000,44640.0,0.0,2.48
HK.00857,2020-11-12 14:58:00,2.47,2.47,2.48,2.47,0.0,0.0,56000,138560.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 14:59:00,2.48,2.48,2.48,2.47,0.0,0.0,112000,277460.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:00:00,2.48,2.48,2.48,2.48,0.0,0.0,30000,74400.0,0.0,2.48
HK.00857,2020-11-12 15:01:00,2.48,2.47,2.48,2.47,0.0,0.0,46000,114060.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:02:00,2.48,2.47,2.48,2.47,0.0,0.0,2200000,5434180.0,0.0,2.47
HK.00857,2020-11-12 15:03:00,2.47,2.47,2.47,2.47,0.0,0.0,50000,123500.0,0.0,2.47
HK.00857,2020-11-12 15:04:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 15:05:00,2.47,2.47,2.47,2.47,0.0,0.0,26000,64220.0,0.0,2.47
HK.00857,2020-11-12 15:06:00,2.47,2.48,2.48,2.47,0.0,0.0,22000,54360.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:07:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:08:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,0.0,2.47
HK.00857,2020-11-12 15:09:00,2.47,2.47,2.48,2.47,0.0,0.0,14000,34600.0,0.0,2.47
HK.00857,2020-11-12 15:10:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 15:11:00,2.47,2.47,2.47,2.47,0.0,0.0,16000,39520.0,0.0,2.47
HK.00857,2020-11-12 15:12:00,2.47,2.47,2.47,2.47,0.0,0.0,26000,64220.0,0.0,2.47
HK.00857,2020-11-12 15:13:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,0.0,2.47
HK.00857,2020-11-12 15:14:00,2.47,2.47,2.47,2.47,0.0,0.0,22000,54340.0,0.0,2.47
HK.00857,2020-11-12 15:15:00,2.48,2.48,2.48,2.47,0.0,0.0,12000,29700.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:16:00,2.47,2.47,2.47,2.47,0.0,0.0,30000,74100.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:17:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:18:00,2.47,2.48,2.48,2.47,0.0,0.0,612000,1512440.0,0.0,2.48
HK.00857,2020-11-12 15:19:00,2.48,2.48,2.48,2.48,0.0,0.0,30000,74400.0,0.0,2.48
HK.00857,2020-11-12 15:20:00,2.48,2.48,2.48,2.48,0.0,0.0,50000,124000.0,0.0,2.48
HK.00857,2020-11-12 15:21:00,2.47,2.48,2.48,2.47,0.0,0.0,132000,326280.0,0.0,2.48
HK.00857,2020-11-12 15:22:00,2.48,2.48,2.48,2.47,0.0,0.0,104000,257820.0,0.0,2.48
HK.00857,2020-11-12 15:23:00,2.48,2.48,2.48,2.48,0.0,0.0,94000,233120.0,0.0,2.48
HK.00857,2020-11-12 15:24:00,2.48,2.47,2.48,2.47,0.0,0.0,4746000,11722880.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:25:00,2.47,2.48,2.48,2.47,0.0,0.0,1082000,2673340.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:26:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-11-12 15:27:00,2.47,2.48,2.48,2.47,0.0,0.0,42000,104140.0,0.0,2.48
HK.00857,2020-11-12 15:28:00,2.48,2.47,2.48,2.47,0.0,0.0,44000,108760.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:29:00,2.47,2.47,2.47,2.47,0.0,0.0,48000,118560.0,0.0,2.47
HK.00857,2020-11-12 15:30:00,2.47,2.47,2.47,2.47,0.0,0.0,26000,64220.0,0.0,2.47
HK.00857,2020-11-12 15:31:00,2.47,2.47,2.47,2.47,0.0,0.0,112000,276640.0,0.0,2.47
HK.00857,2020-11-12 15:32:00,2.47,2.47,2.48,2.47,0.0,0.0,72000,178160.0,0.0,2.47
HK.00857,2020-11-12 15:33:00,2.47,2.48,2.48,2.47,0.0,0.0,14000,34600.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:34:00,2.48,2.48,2.48,2.48,0.0,0.0,10000,24800.0,0.0,2.48
HK.00857,2020-11-12 15:35:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:36:00,2.47,2.47,2.48,2.47,0.0,0.0,754000,1863320.0,0.0,2.47
HK.00857,2020-11-12 15:37:00,2.48,2.47,2.48,2.47,0.0,0.0,92000,228140.0,0.0,2.47
HK.00857,2020-11-12 15:38:00,2.48,2.48,2.48,2.47,0.0,0.0,114000,282700.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:39:00,2.48,2.48,2.48,2.48,0.0,0.0,164000,406720.0,0.0,2.48
HK.00857,2020-11-12 15:40:00,2.47,2.48,2.48,2.47,0.0,0.0,222000,550100.0,0.0,2.48
HK.00857,2020-11-12 15:41:00,2.48,2.48,2.48,2.47,0.0,0.0,110000,272780.0,0.0,2.48
HK.00857,2020-11-12 15:42:00,2.48,2.47,2.48,2.47,0.0,0.0,294000,727440.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:43:00,2.48,2.48,2.48,2.48,0.0,0.0,214000,530720.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:44:00,2.48,2.48,2.48,2.47,0.0,0.0,126000,312420.0,0.0,2.48
HK.00857,2020-11-12 15:45:00,2.48,2.48,2.48,2.47,0.0,0.0,232000,574620.0,0.0,2.48
HK.00857,2020-11-12 15:46:00,2.48,2.47,2.48,2.47,0.0,0.0,188000,465900.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:47:00,2.48,2.47,2.48,2.47,0.0,0.0,302000,747220.0,0.0,2.47
HK.00857,2020-11-12 15:48:00,2.48,2.48,2.48,2.47,0.0,0.0,302000,746820.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:49:00,2.48,2.48,2.48,2.47,0.0,0.0,154000,381480.0,0.0,2.48
HK.00857,2020-11-12 15:50:00,2.48,2.46,2.48,2.46,0.0,0.0,3808000,9406320.0,-0.8064516129032264,2.48
HK.00857,2020-11-12 15:51:00,2.46,2.46,2.47,2.46,0.0,0.0,66000,162580.0,0.0,2.46
HK.00857,2020-11-12 15:52:00,2.46,2.47,2.47,2.46,0.0,0.0,3606000,8906660.0,0.40650406504065983,2.46
HK.00857,2020-11-12 15:53:00,2.48,2.47,2.48,2.47,0.0,0.0,128000,316600.0,0.0,2.47
HK.00857,2020-11-12 15:54:00,2.47,2.47,2.48,2.47,0.0,0.0,178000,439800.0,0.0,2.47
HK.00857,2020-11-12 15:55:00,2.47,2.48,2.48,2.47,0.0,0.0,156000,385880.0,0.40485829959513303,2.47
HK.00857,2020-11-12 15:56:00,2.47,2.47,2.47,2.47,0.0,0.0,150000,370500.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 15:57:00,2.47,2.47,2.47,2.46,0.0,0.0,908000,2242120.0,0.0,2.47
HK.00857,2020-11-12 15:58:00,2.46,2.46,2.47,2.46,0.0,0.0,746000,1838780.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 15:59:00,2.46,2.46,2.47,2.46,0.0,0.0,130000,319860.0,0.0,2.46
HK.00857,2020-11-12 16:00:00,2.46,2.48,2.48,2.46,0.0,0.0,10344000,25648860.0,0.8130081300813016,2.46
