code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-11 10:08:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,42000,210820.0,0.0,4.66103
HK.00857,2019-03-11 10:09:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,142000,713200.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 10:10:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,96000,482020.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 10:11:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,42000,211200.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 10:12:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,86000,432020.0,0.0,4.67103
HK.00857,2019-03-11 10:13:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,36000,181040.0,0.0,4.67103
HK.00857,2019-03-11 10:14:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,66000,331560.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 10:15:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,76000,381940.0,0.0,4.66103
HK.00857,2019-03-11 10:16:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,56000,281660.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 10:17:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,142000,713260.0,0.0,4.67103
HK.00857,2019-03-11 10:18:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,54000,271600.0,0.0,4.67103
HK.00857,2019-03-11 10:19:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,162000,813840.0,0.0,4.67103
HK.00857,2019-03-11 10:20:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,30000,150880.0,0.0,4.67103
HK.00857,2019-03-11 10:21:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,614000,3088440.0,0.0,4.67103
HK.00857,2019-03-11 10:22:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,40000,201200.0,0.0,4.67103
HK.00857,2019-03-11 10:23:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,40000,201160.0,0.0,4.67103
HK.00857,2019-03-11 10:24:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,266000,1338020.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 10:25:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,2344000,11802860.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 10:26:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,234000,1177140.0,0.0,4.67103
HK.00857,2019-03-11 10:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,130000,654140.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 10:28:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,444000,2233340.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 10:29:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,34000,171360.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 10:30:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,140000,704300.0,-0.427256394426004,4.68103
HK.00857,2019-03-11 10:31:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,58000,291480.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 10:32:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,62000,311860.0,0.0,4.67103
HK.00857,2019-03-11 10:33:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,166000,834820.0,0.0,4.67103
HK.00857,2019-03-11 10:34:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,148000,744760.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 10:35:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,52000,261880.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 10:36:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,68000,342380.0,0.0,4.67103
HK.00857,2019-03-11 10:37:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,116000,583700.0,0.0,4.67103
HK.00857,2019-03-11 10:38:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,68000,341860.0,0.0,4.67103
HK.00857,2019-03-11 10:39:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,84000,422200.0,0.0,4.67103
HK.00857,2019-03-11 10:40:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,36000,181080.0,0.0,4.67103
HK.00857,2019-03-11 10:41:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,58000,291360.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 10:42:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,46000,231060.0,0.0,4.66103
HK.00857,2019-03-11 10:43:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,60000,301520.0,0.0,4.66103
HK.00857,2019-03-11 10:44:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,64000,321580.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 10:45:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,92000,462360.0,0.0,4.67103
HK.00857,2019-03-11 10:46:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,342000,1720240.0,0.0,4.67103
HK.00857,2019-03-11 10:47:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,26000,131000.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 10:48:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,44000,221640.0,0.0,4.68103
HK.00857,2019-03-11 10:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,24000,120840.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 10:50:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,114000,573420.0,0.0,4.67103
HK.00857,2019-03-11 10:51:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,72000,362140.0,0.0,4.67103
HK.00857,2019-03-11 10:52:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,28000,140800.0,0.0,4.67103
HK.00857,2019-03-11 10:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,22000,110660.0,0.0,4.67103
HK.00857,2019-03-11 10:54:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,44000,221320.0,0.0,4.67103
HK.00857,2019-03-11 10:55:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,856000,4305720.0,0.0,4.67103
HK.00857,2019-03-11 10:56:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,18000,90540.0,0.0,4.67103
HK.00857,2019-03-11 10:57:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,40000,201180.0,0.0,4.67103
HK.00857,2019-03-11 10:58:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,286000,1438460.0,0.0,4.67103
HK.00857,2019-03-11 10:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,274000,1378620.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 11:00:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,36000,181340.0,0.0,4.68103
HK.00857,2019-03-11 11:01:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,36000,181440.0,0.0,4.68103
HK.00857,2019-03-11 11:02:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,58000,292020.0,0.0,4.68103
HK.00857,2019-03-11 11:03:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,24000,120960.0,0.0,4.68103
HK.00857,2019-03-11 11:04:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,42000,211680.0,0.0,4.68103
HK.00857,2019-03-11 11:05:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,52000,262040.0,0.0,4.68103
HK.00857,2019-03-11 11:06:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,24000,120960.0,0.0,4.68103
HK.00857,2019-03-11 11:07:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,30000,151200.0,0.0,4.68103
HK.00857,2019-03-11 11:08:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,62000,312480.0,0.0,4.68103
HK.00857,2019-03-11 11:09:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,26000,131040.0,0.0,4.68103
HK.00857,2019-03-11 11:10:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,82000,413260.0,0.0,4.68103
HK.00857,2019-03-11 11:11:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,26000,131020.0,0.0,4.68103
HK.00857,2019-03-11 11:12:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,122000,614880.0,0.0,4.68103
HK.00857,2019-03-11 11:13:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,72000,362840.0,0.0,4.68103
HK.00857,2019-03-11 11:14:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,46000,231820.0,0.0,4.68103
HK.00857,2019-03-11 11:15:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,108000,543680.0,0.0,4.68103
HK.00857,2019-03-11 11:16:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,42000,211640.0,0.0,4.68103
HK.00857,2019-03-11 11:17:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,670000,3370200.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 11:18:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,434000,2183120.0,0.0,4.67103
HK.00857,2019-03-11 11:19:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,40000,201200.0,0.0,4.67103
HK.00857,2019-03-11 11:20:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,252000,1267800.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 11:21:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,42000,211640.0,0.0,4.68103
HK.00857,2019-03-11 11:22:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,30000,151200.0,0.0,4.68103
HK.00857,2019-03-11 11:23:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,46000,231840.0,0.0,4.68103
HK.00857,2019-03-11 11:24:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,62000,312380.0,0.0,4.68103
HK.00857,2019-03-11 11:25:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,66000,332580.0,0.0,4.68103
HK.00857,2019-03-11 11:26:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,32000,161280.0,0.0,4.68103
HK.00857,2019-03-11 11:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,60000,302300.0,0.0,4.68103
HK.00857,2019-03-11 11:28:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,344000,1731740.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 11:29:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,40000,201500.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 11:30:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,138000,695500.0,0.0,4.68103
HK.00857,2019-03-11 11:31:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,136000,685560.0,0.213628197213002,4.68103
HK.00857,2019-03-11 11:32:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,26000,131260.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 11:33:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,26000,131280.0,0.213628197213002,4.68103
HK.00857,2019-03-11 11:34:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,36000,181660.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 11:35:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,46000,232200.0,0.0,4.68103
HK.00857,2019-03-11 11:36:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,30000,151420.0,0.213628197213002,4.68103
HK.00857,2019-03-11 11:37:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,24000,121160.0,0.0,4.69103
HK.00857,2019-03-11 11:38:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,38000,191780.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 11:39:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,30000,151460.0,0.213628197213002,4.68103
HK.00857,2019-03-11 11:40:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,36000,181740.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 11:41:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,884000,4455460.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 11:42:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,186000,937500.0,0.4281710886035751,4.67103
HK.00857,2019-03-11 11:43:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,84000,423420.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 11:44:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,50000,251960.0,0.0,4.68103
HK.00857,2019-03-11 11:45:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,24000,120860.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 11:46:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,90000,453560.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 11:47:00,4.67103,4.68103,4.69103,4.67103,0.0,0.0,124000,625220.0,0.0,4.68103
HK.00857,2019-03-11 11:48:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,18000,90860.0,0.0,4.68103
HK.00857,2019-03-11 11:49:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,22000,111080.0,0.0,4.68103
HK.00857,2019-03-11 11:50:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,34000,171560.0,0.0,4.68103
HK.00857,2019-03-11 11:51:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,40000,201960.0,0.213628197213002,4.68103
HK.00857,2019-03-11 11:52:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,224000,1131160.0,0.0,4.69103
HK.00857,2019-03-11 11:53:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,24000,121020.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 11:54:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,46000,232100.0,0.0,4.68103
HK.00857,2019-03-11 11:55:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,10000,50440.0,0.0,4.68103
HK.00857,2019-03-11 11:56:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,38000,191680.0,0.213628197213002,4.68103
HK.00857,2019-03-11 11:57:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,46000,231980.0,0.0,4.69103
HK.00857,2019-03-11 11:58:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,4000,20180.0,0.0,4.69103
HK.00857,2019-03-11 11:59:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,84000,423380.0,0.0,4.69103
HK.00857,2019-03-11 12:00:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,18000,90780.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 13:01:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,406000,2050260.0,0.213628197213002,4.68103
HK.00857,2019-03-11 13:02:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,38000,191860.0,-0.21317280000340624,4.69103
HK.00857,2019-03-11 13:03:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,60000,302740.0,0.213628197213002,4.68103
HK.00857,2019-03-11 13:04:00,4.68103,4.70103,4.70103,4.68103,0.0,0.0,276000,1393760.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:05:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.0,4.70103
HK.00857,2019-03-11 13:06:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,200000,1010000.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:07:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,88000,444320.0,0.0,4.69103
HK.00857,2019-03-11 13:08:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,28000,141520.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:09:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,4000,20240.0,0.0,4.70103
HK.00857,2019-03-11 13:10:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,22000,111220.0,0.0,4.70103
HK.00857,2019-03-11 13:11:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,34000,172040.0,0.0,4.70103
HK.00857,2019-03-11 13:12:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,40000,202220.0,0.0,4.70103
HK.00857,2019-03-11 13:13:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,66000,333880.0,0.0,4.70103
HK.00857,2019-03-11 13:14:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,336000,1696920.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:15:00,4.69103,4.69103,4.70103,4.68103,0.0,0.0,102000,515040.0,0.0,4.69103
HK.00857,2019-03-11 13:16:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,40000,202000.0,0.0,4.69103
HK.00857,2019-03-11 13:17:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,28000,141400.0,0.0,4.69103
HK.00857,2019-03-11 13:18:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,18000,90900.0,0.0,4.69103
HK.00857,2019-03-11 13:19:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,490000,2474500.0,0.0,4.69103
HK.00857,2019-03-11 13:20:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,26000,131540.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:21:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,26000,131560.0,0.0,4.70103
HK.00857,2019-03-11 13:22:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,36000,182060.0,0.0,4.70103
HK.00857,2019-03-11 13:23:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,62000,313700.0,0.0,4.70103
HK.00857,2019-03-11 13:24:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,28000,141600.0,0.0,4.70103
HK.00857,2019-03-11 13:25:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,32000,161820.0,0.0,4.70103
HK.00857,2019-03-11 13:26:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,18000,91080.0,0.0,4.70103
HK.00857,2019-03-11 13:27:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,36000,182080.0,0.0,4.70103
HK.00857,2019-03-11 13:28:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,42000,212420.0,0.0,4.70103
HK.00857,2019-03-11 13:29:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,390000,1969540.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:30:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,334000,1686620.0,0.0,4.69103
HK.00857,2019-03-11 13:31:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,30000,151760.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:32:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,26000,131560.0,0.0,4.70103
HK.00857,2019-03-11 13:33:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,162000,818420.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:34:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,116000,585940.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:35:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,52000,262740.0,0.0,4.70103
HK.00857,2019-03-11 13:36:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,32000,161900.0,0.0,4.70103
HK.00857,2019-03-11 13:37:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,62000,313440.0,0.0,4.70103
HK.00857,2019-03-11 13:38:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,24000,121440.0,0.0,4.70103
HK.00857,2019-03-11 13:39:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,126000,636460.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:40:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,44000,222120.0,0.0,4.69103
HK.00857,2019-03-11 13:41:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,32000,161600.0,0.0,4.69103
HK.00857,2019-03-11 13:42:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,118000,596160.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:43:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,22000,111320.0,0.0,4.70103
HK.00857,2019-03-11 13:44:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,36000,182160.0,0.0,4.70103
HK.00857,2019-03-11 13:45:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,42000,212440.0,0.0,4.70103
HK.00857,2019-03-11 13:46:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,50000,252900.0,0.0,4.70103
HK.00857,2019-03-11 13:47:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,58000,293440.0,0.0,4.70103
HK.00857,2019-03-11 13:48:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,40000,202260.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:49:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,48000,242700.0,0.0,4.69103
HK.00857,2019-03-11 13:50:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,38000,192280.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:51:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,48000,242640.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:52:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,52000,262900.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:53:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,42000,212440.0,0.0,4.70103
HK.00857,2019-03-11 13:54:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,82000,414540.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:55:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,150000,757840.0,0.21317280000342514,4.69103
HK.00857,2019-03-11 13:56:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,38000,192120.0,0.0,4.70103
HK.00857,2019-03-11 13:57:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,318000,1606040.0,-0.2127193402297087,4.70103
HK.00857,2019-03-11 13:58:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,64000,322840.0,0.0,4.69103
HK.00857,2019-03-11 13:59:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,98000,494140.0,-0.21317280000340624,4.69103
