code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-15 10:36:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,512000,1940540.0,0.0,3.53339
HK.00857,2019-08-15 10:37:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,32000,121280.0,0.0,3.53339
HK.00857,2019-08-15 10:38:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,60000,227460.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:39:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,54000,204660.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:40:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,82000,310900.0,0.0,3.53339
HK.00857,2019-08-15 10:41:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,314000,1190080.0,0.0,3.53339
HK.00857,2019-08-15 10:42:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,28000,106140.0,0.0,3.53339
HK.00857,2019-08-15 10:43:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,856000,3244260.0,0.0,3.53339
HK.00857,2019-08-15 10:44:00,3.53339,3.54339,3.54339,3.52339,0.0,0.0,1496000,5669860.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:45:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,90000,341380.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:46:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,94000,356420.0,0.0,3.53339
HK.00857,2019-08-15 10:47:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,256000,968840.0,0.0,3.53339
HK.00857,2019-08-15 10:48:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,442000,1675200.0,0.0,3.53339
HK.00857,2019-08-15 10:49:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,26000,98780.0,0.0,3.53339
HK.00857,2019-08-15 10:50:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,14000,53200.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:51:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,12000,45480.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:52:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,452000,1713080.0,0.0,3.53339
HK.00857,2019-08-15 10:53:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,346000,1311820.0,0.0,3.53339
HK.00857,2019-08-15 10:54:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,2000,7600.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:55:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,16000,60680.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:56:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,26000,98540.0,0.0,3.53339
HK.00857,2019-08-15 10:57:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,132000,500340.0,0.0,3.53339
HK.00857,2019-08-15 10:58:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,172000,653060.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:59:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,34000,128860.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:00:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,2000,7600.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:01:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,18000,68220.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:02:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,10000,37920.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:03:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,28000,106260.0,0.0,3.54339
HK.00857,2019-08-15 11:04:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,548000,2082260.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:05:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,10000,37940.0,0.0,3.53339
HK.00857,2019-08-15 11:06:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,64000,242980.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:07:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,86000,326640.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:08:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,6000,22760.0,0.0,3.53339
HK.00857,2019-08-15 11:09:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,28000,106360.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:10:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,36000,136660.0,0.0,3.54339
HK.00857,2019-08-15 11:11:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,36000,136540.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:12:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,32000,121560.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:13:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,96000,364440.0,0.0,3.54339
HK.00857,2019-08-15 11:14:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,64000,242600.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:15:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,16000,60760.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:16:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,32000,121300.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:17:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,60000,227920.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:18:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,4000,15200.0,0.0,3.54339
HK.00857,2019-08-15 11:19:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,34000,129160.0,0.0,3.54339
HK.00857,2019-08-15 11:20:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,40000,151840.0,0.0,3.54339
HK.00857,2019-08-15 11:21:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,166000,629140.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:22:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,56000,212300.0,0.0,3.53339
HK.00857,2019-08-15 11:23:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,12000,45540.0,0.0,3.53339
HK.00857,2019-08-15 11:24:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,24000,91160.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:25:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,12000,45480.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:26:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,44000,167060.0,0.0,3.53339
HK.00857,2019-08-15 11:27:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,24000,91100.0,0.0,3.53339
HK.00857,2019-08-15 11:28:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,22000,83540.0,0.0,3.53339
HK.00857,2019-08-15 11:29:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,46000,174580.0,0.0,3.53339
HK.00857,2019-08-15 11:30:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,4000,15160.0,0.0,3.53339
HK.00857,2019-08-15 11:31:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,74000,280740.0,0.0,3.53339
HK.00857,2019-08-15 11:32:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,28000,106360.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:33:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,50000,189940.0,0.0,3.54339
HK.00857,2019-08-15 11:34:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,18000,68340.0,0.0,3.54339
HK.00857,2019-08-15 11:35:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,38000,144240.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 11:36:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,94000,356460.0,0.0,3.53339
HK.00857,2019-08-15 11:37:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,38000,144360.0,0.0,3.53339
HK.00857,2019-08-15 11:38:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,22000,83540.0,0.0,3.53339
HK.00857,2019-08-15 11:39:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,94000,356480.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 11:40:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,426000,1618780.0,0.0,3.54339
HK.00857,2019-08-15 11:41:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,590000,2241160.0,0.0,3.54339
HK.00857,2019-08-15 11:42:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,566000,2150380.0,0.0,3.54339
HK.00857,2019-08-15 11:43:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,34000,129000.0,0.0,3.54339
HK.00857,2019-08-15 11:44:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,1738000,6608920.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 11:45:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,414000,1577260.0,0.0,3.55339
HK.00857,2019-08-15 11:46:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,554000,2110340.0,0.0,3.55339
HK.00857,2019-08-15 11:47:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,792000,3018640.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 11:48:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,680000,2597400.0,0.0,3.56339
HK.00857,2019-08-15 11:49:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,540000,2062800.0,0.0,3.56339
HK.00857,2019-08-15 11:50:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,838000,3201180.0,0.0,3.56339
HK.00857,2019-08-15 11:51:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,334000,1275880.0,0.0,3.56339
HK.00857,2019-08-15 11:52:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,698000,2666360.0,0.0,3.56339
HK.00857,2019-08-15 11:53:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,568000,2169760.0,0.0,3.56339
HK.00857,2019-08-15 11:54:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,802000,3063640.0,0.0,3.56339
HK.00857,2019-08-15 11:55:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,544000,2078080.0,0.0,3.56339
HK.00857,2019-08-15 11:56:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,214000,817440.0,0.0,3.56339
HK.00857,2019-08-15 11:57:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,580000,2215600.0,0.0,3.56339
HK.00857,2019-08-15 11:58:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,1060000,4049180.0,0.0,3.56339
HK.00857,2019-08-15 11:59:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,706000,2696940.0,0.0,3.56339
HK.00857,2019-08-15 12:00:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,510000,1948140.0,0.0,3.56339
HK.00857,2019-08-15 13:01:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,24000,91680.0,0.0,3.56339
HK.00857,2019-08-15 13:02:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,302000,1153640.0,0.0,3.56339
HK.00857,2019-08-15 13:03:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,542000,2070480.0,0.0,3.56339
HK.00857,2019-08-15 13:04:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,632000,2417280.0,0.0,3.56339
HK.00857,2019-08-15 13:05:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,24000,91480.0,0.0,3.56339
HK.00857,2019-08-15 13:06:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,318000,1213640.0,0.0,3.56339
HK.00857,2019-08-15 13:07:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,326000,1245060.0,0.0,3.56339
HK.00857,2019-08-15 13:08:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,334000,1275600.0,0.0,3.56339
HK.00857,2019-08-15 13:09:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,300000,1146000.0,0.0,3.56339
HK.00857,2019-08-15 13:10:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,10000,38200.0,0.0,3.56339
HK.00857,2019-08-15 13:11:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,1166000,4454120.0,0.0,3.56339
HK.00857,2019-08-15 13:12:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,200000,764060.0,0.0,3.56339
HK.00857,2019-08-15 13:13:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,28000,107000.0,0.28063164570815397,3.56339
HK.00857,2019-08-15 13:14:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,22000,84060.0,-0.2798463084074167,3.57339
HK.00857,2019-08-15 13:15:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,28000,107000.0,0.28063164570815397,3.56339
HK.00857,2019-08-15 13:16:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,170000,649440.0,-0.2798463084074167,3.57339
HK.00857,2019-08-15 13:17:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,6000,22900.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:18:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,54000,205840.0,0.0,3.55339
HK.00857,2019-08-15 13:19:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,4000,15280.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 13:20:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,50000,190500.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:21:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,18000,68700.0,0.0,3.55339
HK.00857,2019-08-15 13:22:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,36000,137160.0,0.0,3.55339
HK.00857,2019-08-15 13:23:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,18000,68640.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 13:24:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,48000,182880.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:25:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,24000,91460.0,0.0,3.55339
HK.00857,2019-08-15 13:26:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,42000,160140.0,0.0,3.55339
HK.00857,2019-08-15 13:27:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,12000,45840.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 13:28:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,18000,68720.0,0.0,3.56339
HK.00857,2019-08-15 13:29:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,44000,167720.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:30:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,52000,198220.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 13:31:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,108000,411520.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:32:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,8000,30500.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 13:33:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,54000,205800.0,0.0,3.56339
HK.00857,2019-08-15 13:34:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,12000,45760.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:35:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,76000,289780.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 13:36:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,34000,129680.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:37:00,3.56339,3.55339,3.56339,3.55339,0.0,0.0,10000,38120.0,0.0,3.55339
HK.00857,2019-08-15 13:38:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,482000,1836440.0,0.0,3.55339
HK.00857,2019-08-15 13:39:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,524000,1996440.0,0.0,3.55339
HK.00857,2019-08-15 13:40:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,28000,106680.0,0.0,3.55339
HK.00857,2019-08-15 13:41:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,258000,982980.0,0.0,3.55339
HK.00857,2019-08-15 13:42:00,3.55339,3.56339,3.56339,3.55339,0.0,0.0,52000,198260.0,0.2814214032234073,3.55339
HK.00857,2019-08-15 13:43:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,36000,137160.0,-0.2806316457081664,3.56339
HK.00857,2019-08-15 13:44:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,12000,45720.0,0.0,3.55339
HK.00857,2019-08-15 13:45:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,28000,106680.0,0.0,3.55339
HK.00857,2019-08-15 13:46:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,16000,60960.0,0.0,3.55339
HK.00857,2019-08-15 13:47:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,38000,144680.0,0.0,3.55339
HK.00857,2019-08-15 13:48:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,34000,129540.0,0.0,3.55339
HK.00857,2019-08-15 13:49:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,46000,175080.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 13:50:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,72000,273940.0,0.0,3.54339
HK.00857,2019-08-15 13:51:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,108000,410680.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 13:52:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,34000,129520.0,0.0,3.55339
HK.00857,2019-08-15 13:53:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,32000,121880.0,0.0,3.55339
HK.00857,2019-08-15 13:54:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,48000,182640.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 13:55:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,70000,266280.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 13:56:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,68000,258580.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 13:57:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,14000,53280.0,0.0,3.54339
HK.00857,2019-08-15 13:58:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,76000,289240.0,0.0,3.54339
