code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-12 14:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 14:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,114000,306660.0,0.0,2.59207
HK.00857,2020-08-12 14:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 14:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,200000,536000.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 14:05:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,58980.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 14:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 14:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 14:08:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,72000,193480.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 14:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,94000,252860.0,0.0,2.59207
HK.00857,2020-08-12 14:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,210000,564900.0,0.0,2.59207
HK.00857,2020-08-12 14:11:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,110000,295920.0,0.3857920503690018,2.59207
HK.00857,2020-08-12 14:12:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,662000,1780180.0,-0.3843094151963547,2.60207
HK.00857,2020-08-12 14:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 14:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,168000,451920.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 14:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,260000,699400.0,0.0,2.59207
HK.00857,2020-08-12 14:16:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,46000,123760.0,0.3857920503690018,2.59207
HK.00857,2020-08-12 14:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4012000,10832400.0,0.0,2.60207
HK.00857,2020-08-12 14:18:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,694000,1873720.0,-0.3843094151963547,2.60207
HK.00857,2020-08-12 14:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,108000,291600.0,0.3857920503690018,2.59207
HK.00857,2020-08-12 14:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-12 14:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,130000,351000.0,0.0,2.60207
HK.00857,2020-08-12 14:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,38000,102980.0,0.38430941519637174,2.60207
HK.00857,2020-08-12 14:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-12 14:24:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,1788000,4845840.0,0.38430941519637174,2.60207
HK.00857,2020-08-12 14:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,170000,459000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-12 14:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-12 14:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-12 14:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-12 14:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 14:30:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,8000,21620.0,0.0,2.61207
HK.00857,2020-08-12 14:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,790000,2140900.0,0.0,2.61207
HK.00857,2020-08-12 14:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,228000,617880.0,0.0,2.61207
HK.00857,2020-08-12 14:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 14:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,96000,260160.0,0.0,2.61207
HK.00857,2020-08-12 14:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,48000,130080.0,0.0,2.61207
HK.00857,2020-08-12 14:36:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,172000,467800.0,0.0,2.61207
HK.00857,2020-08-12 14:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-12 14:38:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,60000,162620.0,0.0,2.61207
HK.00857,2020-08-12 14:39:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,38000,103180.0,0.0,2.61207
HK.00857,2020-08-12 14:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 14:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 14:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 14:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,106000,287260.0,0.0,2.61207
HK.00857,2020-08-12 14:44:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,1008000,2731740.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 14:45:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,60000,162620.0,0.0,2.62207
HK.00857,2020-08-12 14:46:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,32000,87020.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 14:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 14:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,112000,303520.0,0.0,2.61207
HK.00857,2020-08-12 14:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-12 14:50:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,122000,331840.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 14:51:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,48000,130520.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 14:52:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,2876000,7822620.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 14:53:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,36000,97920.0,0.0,2.62207
HK.00857,2020-08-12 14:54:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,672000,1827820.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 14:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,28000,76160.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 14:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-12 14:57:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,22000,59780.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 14:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 14:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,98000,266560.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 15:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,762000,2065020.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 15:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-12 15:02:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,3534000,9545340.0,-0.3828381322093294,2.61207
HK.00857,2020-08-12 15:03:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,4832000,13055740.0,0.38430941519637174,2.60207
HK.00857,2020-08-12 15:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-12 15:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 15:06:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,32000,86740.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 15:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 15:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 15:09:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,76000,206560.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 15:10:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.0,2.62207
HK.00857,2020-08-12 15:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,34000,92480.0,0.0,2.62207
HK.00857,2020-08-12 15:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,396000,1073160.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 15:13:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,688000,1871340.0,0.3828381322093124,2.61207
HK.00857,2020-08-12 15:14:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,4000,10900.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 15:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-12 15:16:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:17:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,170000,462900.0,0.0,2.62207
HK.00857,2020-08-12 15:18:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,40000,109200.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 15:19:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,40000,109200.0,0.0,2.63207
HK.00857,2020-08-12 15:20:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,88000,240240.0,0.0,2.63207
HK.00857,2020-08-12 15:21:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,62000,168640.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:22:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,102000,277440.0,0.0,2.62207
HK.00857,2020-08-12 15:23:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,100000,273000.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 15:24:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,12000,32760.0,0.0,2.63207
HK.00857,2020-08-12 15:25:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,100000,273000.0,0.0,2.63207
HK.00857,2020-08-12 15:26:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,90000,245680.0,0.0,2.63207
HK.00857,2020-08-12 15:27:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,76000,207480.0,0.0,2.63207
HK.00857,2020-08-12 15:28:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,28000,76440.0,0.0,2.63207
HK.00857,2020-08-12 15:29:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,90000,245700.0,0.0,2.63207
HK.00857,2020-08-12 15:30:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,114000,310900.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:31:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,24000,65500.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 15:32:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,44000,119960.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:33:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,36000,98280.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 15:34:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,56000,152780.0,0.0,2.63207
HK.00857,2020-08-12 15:35:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,94000,256600.0,0.0,2.63207
HK.00857,2020-08-12 15:36:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,134000,365820.0,0.0,2.63207
HK.00857,2020-08-12 15:37:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,82000,223860.0,0.0,2.63207
HK.00857,2020-08-12 15:38:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,98000,267540.0,0.0,2.63207
HK.00857,2020-08-12 15:39:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,52000,141940.0,0.0,2.63207
HK.00857,2020-08-12 15:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,20000,54400.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:41:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,186000,506960.0,0.0,2.62207
HK.00857,2020-08-12 15:42:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,1822000,4955960.0,0.0,2.62207
HK.00857,2020-08-12 15:43:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,502000,1365440.0,0.0,2.62207
HK.00857,2020-08-12 15:44:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,584000,1588280.0,-0.3813780715236354,2.62207
HK.00857,2020-08-12 15:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-12 15:46:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,366000,995620.0,0.7656762644186418,2.61207
HK.00857,2020-08-12 15:47:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,110000,299540.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:48:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,58000,158320.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 15:49:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,114000,310800.0,0.0,2.63207
HK.00857,2020-08-12 15:50:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,158000,431240.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:51:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,48000,131040.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 15:52:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,140000,381200.0,0.0,2.63207
HK.00857,2020-08-12 15:53:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,552000,1501960.0,0.0,2.63207
HK.00857,2020-08-12 15:54:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,38000,103740.0,0.0,2.63207
HK.00857,2020-08-12 15:55:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,176000,479300.0,0.0,2.63207
HK.00857,2020-08-12 15:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,54000,146880.0,-0.37992910522897305,2.63207
HK.00857,2020-08-12 15:57:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,96000,261120.0,0.0,2.62207
HK.00857,2020-08-12 15:58:00,2.62207,2.62207,2.63207,2.62207,0.0,0.0,98000,266940.0,0.0,2.62207
HK.00857,2020-08-12 15:59:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,218000,594580.0,0.38137807152365233,2.62207
HK.00857,2020-08-12 16:00:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,4288000,11706120.0,0.0,2.63207
