code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-20 14:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-20 14:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 14:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 14:06:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 14:07:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-07-20 14:08:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 14:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 14:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2044000,5437040.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:11:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1008000,2681280.0,0.0,2.56207
HK.00857,2020-07-20 14:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-20 14:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,330000,877800.0,0.0,2.56207
HK.00857,2020-07-20 14:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,8000,21280.0,0.0,2.56207
HK.00857,2020-07-20 14:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,98000,260680.0,0.0,2.56207
HK.00857,2020-07-20 14:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 14:17:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,10000,26640.0,0.0,2.56207
HK.00857,2020-07-20 14:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,86000,228760.0,0.0,2.56207
HK.00857,2020-07-20 14:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,126000,335160.0,0.0,2.56207
HK.00857,2020-07-20 14:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,8000,21280.0,0.0,2.56207
HK.00857,2020-07-20 14:21:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 14:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 14:23:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,12000,31960.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:24:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.0,2.56207
HK.00857,2020-07-20 14:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,202000,539340.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 14:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,0.0,2.57207
HK.00857,2020-07-20 14:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:28:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 14:29:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,92000,244740.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 14:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,98000,260680.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-20 14:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,108000,287280.0,0.0,2.56207
HK.00857,2020-07-20 14:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,300000,798000.0,0.0,2.56207
HK.00857,2020-07-20 14:34:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,-0.3903093982599924,2.56207
HK.00857,2020-07-20 14:35:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,1376000,3660360.0,0.7836775637031907,2.55207
HK.00857,2020-07-20 14:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,102000,272340.0,0.0,2.57207
HK.00857,2020-07-20 14:37:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,34000,90740.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 14:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 14:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 14:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 14:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 14:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-07-20 14:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-20 14:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-20 14:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-20 14:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 14:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-07-20 14:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-07-20 14:51:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,1524000,4053860.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 14:53:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,44000,117240.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 14:54:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,108000,287780.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,54000,144180.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 14:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 14:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-20 14:58:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,486000,1292760.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 14:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,60000,160200.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 15:00:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,544000,1447040.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 15:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-07-20 15:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.0,2.56207
HK.00857,2020-07-20 15:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,802000,2133320.0,0.0,2.56207
HK.00857,2020-07-20 15:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,286000,760760.0,0.0,2.56207
HK.00857,2020-07-20 15:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,56000,148960.0,0.0,2.56207
HK.00857,2020-07-20 15:06:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-20 15:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.0,2.56207
HK.00857,2020-07-20 15:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,94000,250040.0,0.0,2.56207
HK.00857,2020-07-20 15:09:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,304000,808660.0,0.0,2.56207
HK.00857,2020-07-20 15:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,510000,1356600.0,0.0,2.56207
HK.00857,2020-07-20 15:11:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,50000,132700.0,0.0,2.56207
HK.00857,2020-07-20 15:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,64000,170240.0,0.0,2.56207
HK.00857,2020-07-20 15:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,148000,393680.0,0.0,2.56207
HK.00857,2020-07-20 15:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,98000,260680.0,0.0,2.56207
HK.00857,2020-07-20 15:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,138000,367080.0,0.0,2.56207
HK.00857,2020-07-20 15:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,148000,393680.0,0.0,2.56207
HK.00857,2020-07-20 15:17:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,72000,191020.0,0.0,2.56207
HK.00857,2020-07-20 15:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,46000,122360.0,0.0,2.56207
HK.00857,2020-07-20 15:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,62000,164920.0,0.0,2.56207
HK.00857,2020-07-20 15:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,80000,212800.0,0.0,2.56207
HK.00857,2020-07-20 15:21:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,188000,500080.0,0.0,2.56207
HK.00857,2020-07-20 15:22:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,194000,515660.0,0.0,2.56207
HK.00857,2020-07-20 15:23:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,196000,521360.0,0.0,2.56207
HK.00857,2020-07-20 15:24:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,208000,553180.0,0.0,2.56207
HK.00857,2020-07-20 15:25:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,150000,399000.0,0.0,2.56207
HK.00857,2020-07-20 15:26:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,964000,2557140.0,0.0,2.56207
HK.00857,2020-07-20 15:27:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,186000,494660.0,0.0,2.56207
HK.00857,2020-07-20 15:28:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,174000,462720.0,0.0,2.56207
HK.00857,2020-07-20 15:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,178000,473480.0,0.0,2.56207
HK.00857,2020-07-20 15:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,160000,425600.0,0.0,2.56207
HK.00857,2020-07-20 15:31:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,230000,611700.0,0.0,2.56207
HK.00857,2020-07-20 15:32:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,226000,601160.0,0.0,2.56207
HK.00857,2020-07-20 15:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,224000,595840.0,0.0,2.56207
HK.00857,2020-07-20 15:34:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,360000,957020.0,0.0,2.56207
HK.00857,2020-07-20 15:35:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,278000,738500.0,0.0,2.56207
HK.00857,2020-07-20 15:36:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,696000,1850960.0,0.0,2.56207
HK.00857,2020-07-20 15:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,206000,547960.0,0.0,2.56207
HK.00857,2020-07-20 15:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,504000,1340640.0,0.0,2.56207
HK.00857,2020-07-20 15:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1544000,4107040.0,0.0,2.56207
HK.00857,2020-07-20 15:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,102000,271320.0,0.0,2.56207
HK.00857,2020-07-20 15:41:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,596000,1585320.0,-0.3903093982599924,2.56207
HK.00857,2020-07-20 15:42:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,160000,424100.0,0.3918387818515866,2.55207
HK.00857,2020-07-20 15:43:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,50000,132500.0,-0.3903093982599924,2.56207
HK.00857,2020-07-20 15:44:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-20 15:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,430000,1143800.0,0.3918387818515866,2.55207
HK.00857,2020-07-20 15:46:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,402000,1069300.0,0.0,2.56207
HK.00857,2020-07-20 15:47:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,302000,803300.0,0.0,2.56207
HK.00857,2020-07-20 15:48:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,310000,824600.0,0.0,2.56207
HK.00857,2020-07-20 15:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,296000,787360.0,0.0,2.56207
HK.00857,2020-07-20 15:50:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,106000,281980.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 15:51:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,104000,277420.0,0.0,2.57207
HK.00857,2020-07-20 15:52:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,494000,1316960.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 15:53:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,290000,774200.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 15:54:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,418000,1115980.0,0.0,2.57207
HK.00857,2020-07-20 15:55:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,370000,986540.0,0.0,2.57207
HK.00857,2020-07-20 15:56:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,694000,1850960.0,0.0,2.57207
HK.00857,2020-07-20 15:57:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,446000,1190720.0,0.0,2.57207
HK.00857,2020-07-20 15:58:00,2.57207,2.58207,2.58207,2.56207,0.0,0.0,622000,1660520.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 15:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1610000,4314800.0,0.0,2.58207
HK.00857,2020-07-20 16:00:00,2.58207,2.58207,2.58207,2.56207,0.0,0.0,13240000,35453260.0,0.0,2.58207
