code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-18 09:47:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,182000,436840.0,0.0,2.22967
HK.00857,2020-03-18 09:48:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,300000,722360.0,0.0,2.22967
HK.00857,2020-03-18 09:49:00,2.22967,2.23967,2.24967,2.22967,0.0,0.0,1268000,3055600.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 09:50:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,202000,486820.0,0.0,2.23967
HK.00857,2020-03-18 09:51:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,292000,703220.0,0.0,2.23967
HK.00857,2020-03-18 09:52:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,474000,1141080.0,0.0,2.23967
HK.00857,2020-03-18 09:53:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,426000,1027960.0,0.446494349614016,2.23967
HK.00857,2020-03-18 09:54:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,1200000,2892280.0,-0.44450963919153613,2.24967
HK.00857,2020-03-18 09:55:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1192000,2872480.0,0.0,2.23967
HK.00857,2020-03-18 09:56:00,2.23967,2.22967,2.24967,2.22967,0.0,0.0,940000,2270840.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 09:57:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,26000,62660.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 09:58:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,154000,370040.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 09:59:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,1584000,3815840.0,0.0,2.22967
HK.00857,2020-03-18 10:00:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,46000,110600.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 10:01:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,402000,968120.0,0.0,2.23967
HK.00857,2020-03-18 10:02:00,2.23967,2.24967,2.24967,2.22967,0.0,0.0,1260000,3037500.0,0.446494349614016,2.23967
HK.00857,2020-03-18 10:03:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,1156000,2785980.0,-0.44450963919153613,2.24967
HK.00857,2020-03-18 10:04:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,352000,848320.0,0.0,2.23967
HK.00857,2020-03-18 10:05:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,590000,1418020.0,0.0,2.23967
HK.00857,2020-03-18 10:06:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,120000,289200.0,0.0,2.23967
HK.00857,2020-03-18 10:07:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,52000,125260.0,0.0,2.23967
HK.00857,2020-03-18 10:08:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,58000,139720.0,0.0,2.23967
HK.00857,2020-03-18 10:09:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,182000,437160.0,0.0,2.23967
HK.00857,2020-03-18 10:10:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,98000,236180.0,0.0,2.23967
HK.00857,2020-03-18 10:11:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,940000,2265020.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 10:12:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,3306000,7929980.0,0.0,2.22967
HK.00857,2020-03-18 10:13:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,56000,134200.0,0.0,2.22967
HK.00857,2020-03-18 10:14:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,432000,1035780.0,0.0,2.22967
HK.00857,2020-03-18 10:15:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,6000,14400.0,0.0,2.22967
HK.00857,2020-03-18 10:16:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,1214000,2912680.0,0.0,2.22967
HK.00857,2020-03-18 10:17:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,272000,650780.0,0.0,2.22967
HK.00857,2020-03-18 10:18:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,92000,220700.0,0.0,2.22967
HK.00857,2020-03-18 10:19:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,260000,624000.0,0.0,2.22967
HK.00857,2020-03-18 10:20:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,1210000,2904000.0,0.0,2.22967
HK.00857,2020-03-18 10:21:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,2228000,5368880.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 10:22:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,24000,57740.0,0.0,2.23967
HK.00857,2020-03-18 10:23:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,60000,144020.0,0.0,2.23967
HK.00857,2020-03-18 10:24:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,722000,1732660.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 10:25:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,158000,377920.0,0.0,2.22967
HK.00857,2020-03-18 10:26:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,112000,268360.0,0.0,2.22967
HK.00857,2020-03-18 10:27:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,418000,999840.0,0.0,2.22967
HK.00857,2020-03-18 10:28:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,838000,2009100.0,0.0,2.22967
HK.00857,2020-03-18 10:29:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,254000,607100.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 10:30:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,72000,172560.0,0.450517419256026,2.21967
HK.00857,2020-03-18 10:31:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,22000,52800.0,0.0,2.22967
HK.00857,2020-03-18 10:32:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,424000,1017460.0,0.0,2.22967
HK.00857,2020-03-18 10:33:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,166000,398220.0,0.0,2.22967
HK.00857,2020-03-18 10:34:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,190000,454200.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 10:35:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,1030000,2461860.0,0.450517419256026,2.21967
HK.00857,2020-03-18 10:36:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,150000,359920.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 10:37:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,54000,129240.0,0.0,2.21967
HK.00857,2020-03-18 10:38:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,70000,167920.0,0.450517419256026,2.21967
HK.00857,2020-03-18 10:39:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,48000,115020.0,0.0,2.22967
HK.00857,2020-03-18 10:40:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,216000,517220.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 10:41:00,2.22967,2.21967,2.22967,2.20967,0.0,0.0,8084000,19319820.0,0.0,2.21967
HK.00857,2020-03-18 10:42:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,82000,196300.0,0.450517419256026,2.21967
HK.00857,2020-03-18 10:43:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,144000,344160.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 10:44:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,172000,411080.0,0.0,2.21967
HK.00857,2020-03-18 10:45:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,22000,52640.0,0.450517419256026,2.21967
HK.00857,2020-03-18 10:46:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,116000,277380.0,0.0,2.22967
HK.00857,2020-03-18 10:47:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,664000,1586980.0,0.0,2.22967
HK.00857,2020-03-18 10:48:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,12000,28800.0,0.0,2.22967
HK.00857,2020-03-18 10:49:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,48000,114860.0,0.0,2.22967
HK.00857,2020-03-18 10:50:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,196000,468540.0,0.0,2.22967
HK.00857,2020-03-18 10:51:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,12000,28800.0,0.0,2.22967
HK.00857,2020-03-18 10:52:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,260000,623900.0,0.0,2.22967
HK.00857,2020-03-18 10:53:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,8000,19180.0,0.0,2.22967
HK.00857,2020-03-18 10:54:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,20000,47960.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 10:55:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,32000,76640.0,0.450517419256026,2.21967
HK.00857,2020-03-18 10:56:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,2338000,5611160.0,0.0,2.22967
HK.00857,2020-03-18 10:57:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,16000,38520.0,0.0,2.22967
HK.00857,2020-03-18 10:58:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1858000,4459460.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 10:59:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,76000,182420.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:00:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,1072000,2572920.0,0.0,2.22967
HK.00857,2020-03-18 11:01:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,344000,825900.0,0.0,2.22967
HK.00857,2020-03-18 11:02:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,260000,624600.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:03:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,12000,28900.0,0.0,2.23967
HK.00857,2020-03-18 11:04:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,128000,307900.0,0.0,2.23967
HK.00857,2020-03-18 11:05:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,34000,81640.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:06:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,68000,163300.0,0.0,2.22967
HK.00857,2020-03-18 11:07:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,26000,62460.0,0.0,2.22967
HK.00857,2020-03-18 11:08:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,156000,375520.0,0.0,2.22967
HK.00857,2020-03-18 11:09:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,524000,1262620.0,0.0,2.22967
HK.00857,2020-03-18 11:10:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,42000,100840.0,0.0,2.22967
HK.00857,2020-03-18 11:11:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,170000,408360.0,0.0,2.22967
HK.00857,2020-03-18 11:12:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,48000,115280.0,0.0,2.22967
HK.00857,2020-03-18 11:13:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,62000,148940.0,0.0,2.22967
HK.00857,2020-03-18 11:14:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,24000,57640.0,0.0,2.22967
HK.00857,2020-03-18 11:15:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,46000,110540.0,0.0,2.22967
HK.00857,2020-03-18 11:16:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,104000,250180.0,0.0,2.22967
HK.00857,2020-03-18 11:17:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,38000,91240.0,0.0,2.22967
HK.00857,2020-03-18 11:18:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,54000,129860.0,0.0,2.22967
HK.00857,2020-03-18 11:19:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,112000,269140.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:20:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,50000,120040.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:21:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,42000,100820.0,0.0,2.22967
HK.00857,2020-03-18 11:22:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,66000,158740.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:23:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,176000,423520.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:24:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,34000,81640.0,0.0,2.22967
HK.00857,2020-03-18 11:25:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,274000,657960.0,0.0,2.22967
HK.00857,2020-03-18 11:26:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,28000,67220.0,0.0,2.22967
HK.00857,2020-03-18 11:27:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,770000,1848500.0,0.0,2.22967
HK.00857,2020-03-18 11:28:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,22000,52820.0,0.0,2.22967
HK.00857,2020-03-18 11:29:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,208000,499220.0,0.0,2.22967
HK.00857,2020-03-18 11:30:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,24000,57620.0,0.0,2.22967
HK.00857,2020-03-18 11:31:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,130000,312300.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:32:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,18000,43200.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:33:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,142000,341860.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:34:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,22000,52840.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:35:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,266000,639040.0,0.0,2.22967
HK.00857,2020-03-18 11:36:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,568000,1365500.0,0.0,2.22967
HK.00857,2020-03-18 11:37:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,24000,57600.0,0.0,2.22967
HK.00857,2020-03-18 11:38:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,90000,216000.0,0.0,2.22967
HK.00857,2020-03-18 11:39:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,40000,96240.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:40:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,84000,201600.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:41:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,92000,221140.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:42:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,472000,1137340.0,0.0,2.23967
HK.00857,2020-03-18 11:43:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,114000,274600.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:44:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,26000,62620.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:45:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,6000,14420.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:46:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,176000,422900.0,0.4484968627644354,2.22967
HK.00857,2020-03-18 11:47:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,76000,182720.0,0.0,2.23967
HK.00857,2020-03-18 11:48:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,14000,33620.0,0.0,2.23967
HK.00857,2020-03-18 11:49:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,12000,28800.0,-0.44649434961399614,2.23967
HK.00857,2020-03-18 11:50:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,1050000,2520020.0,0.0,2.22967
HK.00857,2020-03-18 11:51:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,2602000,6245300.0,0.0,2.22967
HK.00857,2020-03-18 11:52:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,16000,38400.0,0.0,2.22967
HK.00857,2020-03-18 11:53:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,18000,43040.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 11:54:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,96000,230040.0,0.450517419256026,2.21967
HK.00857,2020-03-18 11:55:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,126000,301320.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 11:56:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,52000,124400.0,0.0,2.21967
HK.00857,2020-03-18 11:57:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,200000,480000.0,0.450517419256026,2.21967
HK.00857,2020-03-18 11:58:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,74000,177400.0,0.0,2.22967
HK.00857,2020-03-18 11:59:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,66000,158200.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 12:00:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,20000,47900.0,0.450517419256026,2.21967
HK.00857,2020-03-18 13:01:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,4006000,9574700.0,0.0,2.22967
HK.00857,2020-03-18 13:02:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,284000,678760.0,-0.44849686276445533,2.22967
HK.00857,2020-03-18 13:03:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,830000,1983600.0,0.0,2.21967
HK.00857,2020-03-18 13:04:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,10000,23900.0,0.0,2.21967
HK.00857,2020-03-18 13:05:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,458000,1094100.0,-0.45051741925600597,2.21967
HK.00857,2020-03-18 13:06:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,140000,334500.0,0.4525562640575193,2.20967
HK.00857,2020-03-18 13:07:00,2.20967,2.20967,2.20967,2.20967,0.0,0.0,26000,61880.0,-0.45051741925600597,2.21967
HK.00857,2020-03-18 13:08:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,22000,52520.0,0.0,2.20967
HK.00857,2020-03-18 13:09:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,928000,2208940.0,0.4525562640575193,2.20967
HK.00857,2020-03-18 13:10:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,906000,2165340.0,0.0,2.21967
HK.00857,2020-03-18 13:11:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,12000,28680.0,0.0,2.21967
HK.00857,2020-03-18 13:12:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,136000,325040.0,0.0,2.21967
HK.00857,2020-03-18 13:13:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,180000,430200.0,0.0,2.21967
HK.00857,2020-03-18 13:14:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,114000,272460.0,0.0,2.21967
HK.00857,2020-03-18 13:15:00,2.20967,2.20967,2.20967,2.20967,0.0,0.0,4000,9520.0,-0.45051741925600597,2.21967
HK.00857,2020-03-18 13:16:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,16000,38240.0,0.4525562640575193,2.20967
HK.00857,2020-03-18 13:17:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,440000,1047640.0,-0.45051741925600597,2.21967
HK.00857,2020-03-18 13:18:00,2.21967,2.19967,2.21967,2.19967,0.0,0.0,5428000,12918760.0,-0.4525562640575394,2.20967
HK.00857,2020-03-18 13:19:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,2904000,6884480.0,0.0,2.19967
HK.00857,2020-03-18 13:20:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,102000,241300.0,0.0,2.19967
HK.00857,2020-03-18 13:21:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,1874000,4440860.0,0.0,2.19967
HK.00857,2020-03-18 13:22:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,90000,213300.0,0.0,2.19967
HK.00857,2020-03-18 13:23:00,2.19967,2.20967,2.20967,2.19967,0.0,0.0,412000,976460.0,0.45461364659245396,2.19967
HK.00857,2020-03-18 13:24:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,88000,208900.0,-0.4525562640575394,2.20967
HK.00857,2020-03-18 13:25:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,1198000,2844340.0,0.0,2.19967
HK.00857,2020-03-18 13:26:00,2.19967,2.20967,2.20967,2.19967,0.0,0.0,222000,526160.0,0.45461364659245396,2.19967
HK.00857,2020-03-18 13:27:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,404000,957520.0,-0.4525562640575394,2.20967
HK.00857,2020-03-18 13:28:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,710000,1682360.0,-0.45461364659243375,2.19967
HK.00857,2020-03-18 13:29:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,1076000,2545320.0,0.4566898208405735,2.18967
HK.00857,2020-03-18 13:30:00,2.19967,2.19967,2.20967,2.19967,0.0,0.0,336000,797000.0,0.0,2.19967
HK.00857,2020-03-18 13:31:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,384000,910080.0,0.0,2.19967
HK.00857,2020-03-18 13:32:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,36000,85320.0,0.0,2.19967
HK.00857,2020-03-18 13:33:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,104000,245600.0,-0.45461364659243375,2.19967
HK.00857,2020-03-18 13:34:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,128000,303140.0,0.4566898208405735,2.18967
HK.00857,2020-03-18 13:35:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,1024000,2426580.0,0.0,2.19967
HK.00857,2020-03-18 13:36:00,2.19967,2.19967,2.19967,2.19967,0.0,0.0,36000,85320.0,0.0,2.19967
HK.00857,2020-03-18 13:37:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,288000,681560.0,0.0,2.19967
HK.00857,2020-03-18 13:38:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,90000,213120.0,-0.45461364659243375,2.19967
HK.00857,2020-03-18 13:39:00,2.19967,2.18967,2.19967,2.17967,0.0,0.0,3704000,8742320.0,0.0,2.18967
HK.00857,2020-03-18 13:40:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,186000,438400.0,0.0,2.18967
HK.00857,2020-03-18 13:41:00,2.18967,2.18967,2.19967,2.18967,0.0,0.0,1286000,3034980.0,0.0,2.18967
HK.00857,2020-03-18 13:42:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,492000,1161160.0,0.0,2.18967
HK.00857,2020-03-18 13:43:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,778000,1835920.0,0.0,2.18967
HK.00857,2020-03-18 13:44:00,2.18967,2.18967,2.19967,2.18967,0.0,0.0,58000,136900.0,0.0,2.18967
HK.00857,2020-03-18 13:45:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,1292000,3048960.0,0.0,2.18967
HK.00857,2020-03-18 13:46:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,380000,896800.0,0.0,2.18967
HK.00857,2020-03-18 13:47:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,562000,1325680.0,-0.4566898208405735,2.18967
HK.00857,2020-03-18 13:48:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,556000,1312000.0,0.458785045442649,2.17967
HK.00857,2020-03-18 13:49:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,956000,2256040.0,0.0,2.18967
HK.00857,2020-03-18 13:50:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,90000,212400.0,0.0,2.18967
HK.00857,2020-03-18 13:51:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,72000,169620.0,0.0,2.18967
HK.00857,2020-03-18 13:52:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,190000,447140.0,0.0,2.18967
HK.00857,2020-03-18 13:53:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,246000,578260.0,-0.4566898208405735,2.18967
HK.00857,2020-03-18 13:54:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,598000,1409860.0,0.458785045442649,2.17967
HK.00857,2020-03-18 13:55:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,138000,325120.0,-0.4566898208405735,2.18967
HK.00857,2020-03-18 13:56:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,296000,698300.0,0.458785045442649,2.17967
HK.00857,2020-03-18 13:57:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,1666000,3915420.0,0.0,2.18967
