code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-02 14:00:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,36000,140760.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:01:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,188000,735660.0,0.0,3.73967
HK.00857,2020-01-02 14:02:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-02 14:03:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-02 14:04:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,116000,454080.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:05:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:06:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,86000,337120.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:07:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,34000,132940.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:08:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,60000,234860.0,0.0,3.73967
HK.00857,2020-01-02 14:09:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-02 14:10:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,42000,164640.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:11:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,46000,180260.0,0.0,3.74967
HK.00857,2020-01-02 14:12:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,40000,156400.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:13:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,96000,375700.0,0.0,3.73967
HK.00857,2020-01-02 14:14:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,20000,78260.0,0.0,3.73967
HK.00857,2020-01-02 14:15:00,3.74967,3.74967,3.75967,3.73967,0.0,0.0,2686000,10529980.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:16:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,12000,47060.0,0.0,3.74967
HK.00857,2020-01-02 14:17:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,62000,243340.0,0.0,3.74967
HK.00857,2020-01-02 14:18:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,10000,39200.0,0.0,3.74967
HK.00857,2020-01-02 14:19:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,34000,133280.0,0.0,3.74967
HK.00857,2020-01-02 14:20:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,12000,47060.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 14:21:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,36000,141120.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 14:22:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,376000,1473920.0,0.0,3.74967
HK.00857,2020-01-02 14:23:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,42000,164300.0,0.0,3.74967
HK.00857,2020-01-02 14:24:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,10000,39200.0,0.0,3.74967
HK.00857,2020-01-02 14:25:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,54000,211140.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:26:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,56000,219160.0,0.0,3.73967
HK.00857,2020-01-02 14:27:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,16000,62560.0,0.0,3.73967
HK.00857,2020-01-02 14:28:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,34000,132940.0,0.0,3.73967
HK.00857,2020-01-02 14:29:00,3.73967,3.74967,3.75967,3.73967,0.0,0.0,824000,3229800.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:30:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 14:31:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,42000,164640.0,0.0,3.74967
HK.00857,2020-01-02 14:32:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:33:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,0.0,3.73967
HK.00857,2020-01-02 14:34:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,36000,140780.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:35:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,36000,140760.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:36:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,94000,367560.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:37:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:38:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,12000,46940.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:39:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,14000,54820.0,0.0,3.74967
HK.00857,2020-01-02 14:40:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,68000,265880.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:41:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,1094000,4288480.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:42:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,108000,423360.0,0.0,3.74967
HK.00857,2020-01-02 14:43:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,754000,2962860.0,0.0,3.74967
HK.00857,2020-01-02 14:44:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,234000,917300.0,0.0,3.74967
HK.00857,2020-01-02 14:45:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,90000,352440.0,0.0,3.74967
HK.00857,2020-01-02 14:46:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,12000,47080.0,0.0,3.74967
HK.00857,2020-01-02 14:47:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,50000,196020.0,0.0,3.74967
HK.00857,2020-01-02 14:48:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,38000,148960.0,0.0,3.74967
HK.00857,2020-01-02 14:49:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,46000,180340.0,0.0,3.74967
HK.00857,2020-01-02 14:50:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,38000,148980.0,0.0,3.74967
HK.00857,2020-01-02 14:51:00,3.75967,3.73967,3.75967,3.73967,0.0,0.0,62000,243260.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:52:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,76000,297200.0,0.0,3.73967
HK.00857,2020-01-02 14:53:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,52000,203440.0,0.0,3.73967
HK.00857,2020-01-02 14:54:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,42000,164640.0,0.267403273550881,3.73967
HK.00857,2020-01-02 14:55:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 14:56:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,40000,156440.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 14:57:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,82000,320800.0,0.0,3.73967
HK.00857,2020-01-02 14:58:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2020-01-02 14:59:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2020-01-02 15:00:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,76000,297580.0,0.0,3.73967
HK.00857,2020-01-02 15:01:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,958000,3755380.0,0.5348065471017501,3.73967
HK.00857,2020-01-02 15:02:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,18000,70580.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:03:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2020-01-02 15:04:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,16000,62740.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:05:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,56000,219520.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:06:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,24000,93940.0,0.0,3.74967
HK.00857,2020-01-02 15:07:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-02 15:08:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,6000,23540.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:09:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,54000,211680.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:10:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:11:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,70000,274520.0,0.0,3.75967
HK.00857,2020-01-02 15:12:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-02 15:13:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,0.0,3.75967
HK.00857,2020-01-02 15:14:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,36000,141140.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:15:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,118000,462760.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:16:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,724000,2837640.0,-0.5319615817345676,3.75967
HK.00857,2020-01-02 15:17:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,1506000,5914960.0,0.5348065471017501,3.73967
HK.00857,2020-01-02 15:18:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,12000,47060.0,0.0,3.75967
HK.00857,2020-01-02 15:19:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,184000,722660.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:20:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,30000,117600.0,0.0,3.74967
HK.00857,2020-01-02 15:21:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:22:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,60000,235500.0,0.0,3.75967
HK.00857,2020-01-02 15:23:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,46000,180580.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:24:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,556000,2179760.0,0.0,3.74967
HK.00857,2020-01-02 15:25:00,3.73967,3.75967,3.75967,3.73967,0.0,0.0,934000,3661500.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:26:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2020-01-02 15:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,100000,393000.0,0.0,3.75967
HK.00857,2020-01-02 15:28:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,36000,141280.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:29:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2020-01-02 15:30:00,3.75967,3.74967,3.75967,3.73967,0.0,0.0,314000,1230860.0,0.0,3.74967
HK.00857,2020-01-02 15:31:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:32:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-02 15:33:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.0,3.75967
HK.00857,2020-01-02 15:34:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,162000,635040.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:35:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,56000,219080.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 15:36:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,42000,164440.0,0.267403273550881,3.73967
HK.00857,2020-01-02 15:37:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,4000,15680.0,0.0,3.74967
HK.00857,2020-01-02 15:38:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,84000,328540.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 15:39:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,32000,125440.0,0.267403273550881,3.73967
HK.00857,2020-01-02 15:40:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,30000,117600.0,0.0,3.74967
HK.00857,2020-01-02 15:41:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,86000,336540.0,0.0,3.74967
HK.00857,2020-01-02 15:42:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,16000,62700.0,-0.2666901353985879,3.74967
HK.00857,2020-01-02 15:43:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,106000,415160.0,0.267403273550881,3.73967
HK.00857,2020-01-02 15:44:00,3.73967,3.75967,3.75967,3.73967,0.0,0.0,1606000,6296060.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:45:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,32000,125760.0,0.0,3.75967
HK.00857,2020-01-02 15:46:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,170000,667140.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:47:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,26000,101920.0,0.0,3.74967
HK.00857,2020-01-02 15:48:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,52000,203840.0,0.0,3.74967
HK.00857,2020-01-02 15:49:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,770000,3018740.0,0.0,3.74967
HK.00857,2020-01-02 15:50:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,148000,580540.0,0.0,3.74967
HK.00857,2020-01-02 15:51:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,132000,517660.0,0.0,3.74967
HK.00857,2020-01-02 15:52:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,106000,416260.0,0.0,3.74967
HK.00857,2020-01-02 15:53:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,46000,180780.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:54:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,266000,1044260.0,0.0,3.75967
HK.00857,2020-01-02 15:55:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,146000,572820.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:56:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,152000,596280.0,0.0,3.74967
HK.00857,2020-01-02 15:57:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,182000,714120.0,0.26669013539857606,3.74967
HK.00857,2020-01-02 15:58:00,3.74967,3.74967,3.75967,3.73967,0.0,0.0,506000,1983260.0,-0.2659807908672779,3.75967
HK.00857,2020-01-02 15:59:00,3.73967,3.74967,3.75967,3.73967,0.0,0.0,328000,1286580.0,0.0,3.74967
HK.00857,2020-01-02 16:00:00,3.74967,3.75967,3.75967,3.73967,0.0,0.0,4610000,18114660.0,0.26669013539857606,3.74967
