code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-23 09:57:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,220000,825000.0,0.0,3.57967
HK.00857,2020-01-23 09:58:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,30000,112600.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 09:59:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,26000,97660.0,0.0,3.58967
HK.00857,2020-01-23 10:00:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,32000,120240.0,0.0,3.58967
HK.00857,2020-01-23 10:01:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,86000,323360.0,0.0,3.58967
HK.00857,2020-01-23 10:02:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,42000,157760.0,0.0,3.58967
HK.00857,2020-01-23 10:03:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,516000,1940200.0,0.2785771394027928,3.58967
HK.00857,2020-01-23 10:04:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,28000,105560.0,0.0,3.59967
HK.00857,2020-01-23 10:05:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,60000,226200.0,0.0,3.59967
HK.00857,2020-01-23 10:06:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,34000,128180.0,0.0,3.59967
HK.00857,2020-01-23 10:07:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,20000,75300.0,0.0,3.59967
HK.00857,2020-01-23 10:08:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,54000,203440.0,-0.27780324307506604,3.59967
HK.00857,2020-01-23 10:09:00,3.59967,3.58967,3.59967,3.58967,0.0,0.0,66000,248260.0,0.0,3.58967
HK.00857,2020-01-23 10:10:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,10000,37700.0,0.2785771394027928,3.58967
HK.00857,2020-01-23 10:11:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,36000,135720.0,0.0,3.59967
HK.00857,2020-01-23 10:12:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,40000,150700.0,0.0,3.59967
HK.00857,2020-01-23 10:13:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,122000,459300.0,0.0,3.59967
HK.00857,2020-01-23 10:14:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,68000,255780.0,-0.27780324307506604,3.59967
HK.00857,2020-01-23 10:15:00,3.58967,3.58967,3.59967,3.58967,0.0,0.0,224000,843920.0,0.0,3.58967
HK.00857,2020-01-23 10:16:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,66000,248160.0,0.0,3.58967
HK.00857,2020-01-23 10:17:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,14000,52780.0,0.2785771394027928,3.58967
HK.00857,2020-01-23 10:18:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,10000,37700.0,0.0,3.59967
HK.00857,2020-01-23 10:19:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2020-01-23 10:20:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,2000,7540.0,0.0,3.59967
HK.00857,2020-01-23 10:21:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2020-01-23 10:22:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,10000,37700.0,0.0,3.59967
HK.00857,2020-01-23 10:23:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2020-01-23 10:24:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2020-01-23 10:25:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2020-01-23 10:26:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,10000,37700.0,0.0,3.59967
HK.00857,2020-01-23 10:27:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,0,0.0,0.0,3.59967
HK.00857,2020-01-23 10:28:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,32000,120640.0,0.0,3.59967
HK.00857,2020-01-23 10:29:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,20000,75400.0,0.0,3.59967
HK.00857,2020-01-23 10:30:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,12000,45240.0,0.0,3.59967
HK.00857,2020-01-23 10:31:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,92000,345960.0,0.0,3.59967
HK.00857,2020-01-23 10:32:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,20000,75200.0,-0.27780324307506604,3.59967
HK.00857,2020-01-23 10:33:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,18000,67680.0,0.0,3.58967
HK.00857,2020-01-23 10:34:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,0,0.0,0.0,3.58967
HK.00857,2020-01-23 10:35:00,3.59967,3.59967,3.59967,3.59967,0.0,0.0,14000,52780.0,0.2785771394027928,3.58967
HK.00857,2020-01-23 10:36:00,3.59967,3.59967,3.59967,3.58967,0.0,0.0,192000,722080.0,0.0,3.59967
HK.00857,2020-01-23 10:37:00,3.58967,3.59967,3.59967,3.58967,0.0,0.0,142000,534020.0,0.0,3.59967
HK.00857,2020-01-23 10:38:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,740000,2782040.0,-0.5556064861501198,3.59967
HK.00857,2020-01-23 10:39:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,4000,15040.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 10:40:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,120000,450040.0,-0.2785771394027804,3.58967
HK.00857,2020-01-23 10:41:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,106000,397540.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 10:42:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,46000,172740.0,-0.2785771394027804,3.58967
HK.00857,2020-01-23 10:43:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,160000,601020.0,0.2793553595722451,3.57967
HK.00857,2020-01-23 10:44:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,2000,7520.0,0.0,3.58967
HK.00857,2020-01-23 10:45:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,114000,428540.0,0.0,3.58967
HK.00857,2020-01-23 10:46:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,32000,120020.0,-0.2785771394027804,3.58967
HK.00857,2020-01-23 10:47:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,32000,120020.0,0.0,3.57967
HK.00857,2020-01-23 10:48:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2020-01-23 10:49:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,4000,15020.0,0.0,3.57967
HK.00857,2020-01-23 10:50:00,3.57967,3.54967,3.57967,3.54967,0.0,0.0,4552000,17026840.0,-0.8380660787167602,3.57967
HK.00857,2020-01-23 10:51:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,1770000,6584340.0,0.0,3.54967
HK.00857,2020-01-23 10:52:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,280000,1039180.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 10:53:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,228000,848120.0,0.0,3.53967
HK.00857,2020-01-23 10:54:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2020-01-23 10:55:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,2062000,7670660.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 10:56:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,490000,1825800.0,0.0,3.54967
HK.00857,2020-01-23 10:57:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2020-01-23 10:58:00,3.53967,3.53967,3.55967,3.53967,0.0,0.0,130000,482340.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 10:59:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2020-01-23 11:00:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,24000,89180.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 11:01:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,42000,156160.0,0.0,3.54967
HK.00857,2020-01-23 11:02:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,54000,200880.0,0.0,3.54967
HK.00857,2020-01-23 11:03:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,44000,163680.0,0.0,3.54967
HK.00857,2020-01-23 11:04:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,1132000,4211040.0,0.0,3.54967
HK.00857,2020-01-23 11:05:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,54000,200920.0,0.0,3.54967
HK.00857,2020-01-23 11:06:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 11:07:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2020-01-23 11:08:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2000,7460.0,0.0,3.55967
HK.00857,2020-01-23 11:09:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,20000,74580.0,0.0,3.55967
HK.00857,2020-01-23 11:10:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,60000,223800.0,0.0,3.55967
HK.00857,2020-01-23 11:11:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,24000,89320.0,0.0,3.55967
HK.00857,2020-01-23 11:12:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.0,3.55967
HK.00857,2020-01-23 11:13:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,124000,461420.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 11:14:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,1148000,4270560.0,0.0,3.54967
HK.00857,2020-01-23 11:15:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,628000,2336160.0,0.0,3.54967
HK.00857,2020-01-23 11:16:00,3.54967,3.54967,3.55967,3.54967,0.0,0.0,774000,2879300.0,0.0,3.54967
HK.00857,2020-01-23 11:17:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,638000,2372700.0,0.0,3.54967
HK.00857,2020-01-23 11:18:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,6000,22300.0,0.0,3.54967
HK.00857,2020-01-23 11:19:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,96000,357120.0,0.0,3.54967
HK.00857,2020-01-23 11:20:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,44000,163480.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 11:21:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59380.0,0.0,3.53967
HK.00857,2020-01-23 11:22:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,26000,96720.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 11:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,30000,111600.0,0.0,3.54967
HK.00857,2020-01-23 11:24:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,56000,208100.0,0.0,3.54967
HK.00857,2020-01-23 11:25:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,302000,1123260.0,0.0,3.54967
HK.00857,2020-01-23 11:26:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,46000,171260.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 11:27:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.0,3.55967
HK.00857,2020-01-23 11:28:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,12000,44760.0,0.0,3.55967
HK.00857,2020-01-23 11:29:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,624000,2321300.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 11:30:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,196000,729120.0,0.0,3.54967
HK.00857,2020-01-23 11:31:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,1688000,6281360.0,0.0,3.54967
HK.00857,2020-01-23 11:32:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,4000,14900.0,0.0,3.54967
HK.00857,2020-01-23 11:33:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,2516000,9384680.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 11:34:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,24000,89500.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 11:35:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,4000,14920.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 11:36:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,22000,82040.0,0.0,3.55967
HK.00857,2020-01-23 11:37:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2020-01-23 11:38:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,24000,89320.0,0.0,3.55967
HK.00857,2020-01-23 11:39:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,26000,96980.0,0.0,3.55967
HK.00857,2020-01-23 11:40:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,12000,44760.0,0.0,3.55967
HK.00857,2020-01-23 11:41:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,16000,59680.0,0.0,3.55967
HK.00857,2020-01-23 11:42:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,18000,67140.0,0.0,3.55967
HK.00857,2020-01-23 11:43:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,330000,1230880.0,0.0,3.55967
HK.00857,2020-01-23 11:44:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,334000,1245760.0,0.0,3.55967
HK.00857,2020-01-23 11:45:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,20000,74600.0,0.0,3.55967
HK.00857,2020-01-23 11:46:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,2228000,8310300.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 11:47:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,66000,245580.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 11:48:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2020-01-23 11:49:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,418000,1559140.0,0.0,3.55967
HK.00857,2020-01-23 11:50:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,4000,14960.0,0.28092491719737467,3.55967
HK.00857,2020-01-23 11:51:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,116000,432720.0,0.0,3.56967
HK.00857,2020-01-23 11:52:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,102000,381480.0,0.0,3.56967
HK.00857,2020-01-23 11:53:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,374000,1395020.0,-0.2801379399216114,3.56967
HK.00857,2020-01-23 11:54:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2020-01-23 11:55:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,858000,3200080.0,0.0,3.55967
HK.00857,2020-01-23 11:56:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,12000,44780.0,0.0,3.55967
HK.00857,2020-01-23 11:57:00,3.56967,3.55967,3.56967,3.55967,0.0,0.0,58000,216660.0,0.0,3.55967
HK.00857,2020-01-23 11:58:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,400000,1492000.0,0.0,3.55967
HK.00857,2020-01-23 11:59:00,3.55967,3.55967,3.55967,3.55967,0.0,0.0,0,0.0,0.0,3.55967
HK.00857,2020-01-23 12:00:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,200000,745380.0,0.0,3.55967
HK.00857,2020-01-23 13:01:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,636000,2366760.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 13:02:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,12000,44680.0,0.0,3.54967
HK.00857,2020-01-23 13:03:00,3.54967,3.55967,3.55967,3.54967,0.0,0.0,56000,208340.0,0.2817163285601262,3.54967
HK.00857,2020-01-23 13:04:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,1530000,5692180.0,-0.28092491719738716,3.55967
HK.00857,2020-01-23 13:05:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,1318000,4902220.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:06:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,946000,3519120.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:07:00,3.55967,3.54967,3.55967,3.54967,0.0,0.0,34000,126520.0,0.0,3.54967
HK.00857,2020-01-23 13:08:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,12000,44640.0,0.0,3.54967
HK.00857,2020-01-23 13:09:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,2000,7440.0,0.0,3.54967
HK.00857,2020-01-23 13:10:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.0,3.54967
HK.00857,2020-01-23 13:11:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,2000,7420.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2020-01-23 13:13:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,130000,482320.0,0.0,3.53967
HK.00857,2020-01-23 13:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2020-01-23 13:15:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,10000,37180.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:16:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.0,3.54967
HK.00857,2020-01-23 13:17:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,48000,178160.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:18:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,104000,386000.0,0.0,3.53967
HK.00857,2020-01-23 13:19:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,88000,327360.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:20:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,18000,66960.0,0.0,3.54967
HK.00857,2020-01-23 13:21:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,504000,1869960.0,0.0,3.54967
HK.00857,2020-01-23 13:22:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,6000,22300.0,0.0,3.54967
HK.00857,2020-01-23 13:23:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2020-01-23 13:24:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,42000,156220.0,0.0,3.54967
HK.00857,2020-01-23 13:25:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,26000,96720.0,0.0,3.54967
HK.00857,2020-01-23 13:26:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,14000,52060.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:27:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,84000,312480.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:28:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,48000,178560.0,0.0,3.54967
HK.00857,2020-01-23 13:29:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,14000,52080.0,0.0,3.54967
HK.00857,2020-01-23 13:30:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,28000,104100.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:31:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,186000,690440.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:32:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,48000,178320.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:33:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,64000,238020.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:34:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,36000,133920.0,0.0,3.54967
HK.00857,2020-01-23 13:35:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,48000,178500.0,0.0,3.54967
HK.00857,2020-01-23 13:36:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,54000,200860.0,0.0,3.54967
HK.00857,2020-01-23 13:37:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,268000,994960.0,0.0,3.54967
HK.00857,2020-01-23 13:38:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,42000,156140.0,0.0,3.54967
HK.00857,2020-01-23 13:39:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,186000,690500.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:40:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,48000,178560.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:41:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,342000,1269420.0,0.0,3.54967
HK.00857,2020-01-23 13:42:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,52000,193420.0,0.0,3.54967
HK.00857,2020-01-23 13:43:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,60000,223120.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:44:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,54000,200880.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:45:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,40000,148800.0,0.0,3.54967
HK.00857,2020-01-23 13:46:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,96000,356880.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:47:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,316000,1173040.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:48:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,90000,334400.0,0.0,3.54967
HK.00857,2020-01-23 13:49:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,684000,2540480.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:50:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,176000,653540.0,0.0,3.53967
HK.00857,2020-01-23 13:51:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,78000,289500.0,0.0,3.53967
HK.00857,2020-01-23 13:52:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,40000,148520.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:53:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,232000,860920.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:54:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,62000,230180.0,0.0,3.53967
HK.00857,2020-01-23 13:55:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,272000,1009320.0,0.0,3.53967
HK.00857,2020-01-23 13:56:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,84000,312040.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:57:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,36000,133660.0,-0.28171632856011364,3.54967
HK.00857,2020-01-23 13:58:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,2050000,7625680.0,0.28251221159033996,3.53967
HK.00857,2020-01-23 13:59:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,124000,460400.0,-0.28171632856011364,3.54967
