code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-17 14:00:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,42000,116760.0,0.0,2.60967
HK.00857,2020-06-17 14:01:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,0.0,2.60967
HK.00857,2020-06-17 14:02:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,198000,552420.0,0.38319021178923895,2.60967
HK.00857,2020-06-17 14:03:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-06-17 14:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,156000,435240.0,0.0,2.61967
HK.00857,2020-06-17 14:05:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,1764000,4924360.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 14:06:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,834000,2329580.0,0.0,2.62967
HK.00857,2020-06-17 14:07:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,8000,22400.0,0.0,2.62967
HK.00857,2020-06-17 14:08:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,144000,402840.0,0.0,2.62967
HK.00857,2020-06-17 14:09:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,198000,552680.0,0.0,2.62967
HK.00857,2020-06-17 14:10:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,122000,341300.0,0.0,2.62967
HK.00857,2020-06-17 14:11:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,4000,11200.0,0.0,2.62967
HK.00857,2020-06-17 14:12:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,142000,397600.0,0.0,2.62967
HK.00857,2020-06-17 14:13:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-17 14:14:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,6682000,18722920.0,0.3802758521031244,2.62967
HK.00857,2020-06-17 14:15:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,770000,2163700.0,0.0,2.63967
HK.00857,2020-06-17 14:16:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,24000,67440.0,0.0,2.63967
HK.00857,2020-06-17 14:17:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,100000,281000.0,0.0,2.63967
HK.00857,2020-06-17 14:18:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,126000,354040.0,0.0,2.63967
HK.00857,2020-06-17 14:19:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,174000,488760.0,0.0,2.63967
HK.00857,2020-06-17 14:20:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,78000,219180.0,0.0,2.63967
HK.00857,2020-06-17 14:21:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,46000,129200.0,0.0,2.63967
HK.00857,2020-06-17 14:22:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,96000,269760.0,0.0,2.63967
HK.00857,2020-06-17 14:23:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,284000,797040.0,0.0,2.63967
HK.00857,2020-06-17 14:24:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,144000,404640.0,0.0,2.63967
HK.00857,2020-06-17 14:25:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,474000,1332080.0,0.3788352331920197,2.63967
HK.00857,2020-06-17 14:26:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,906000,2546340.0,-0.37740548823060177,2.64967
HK.00857,2020-06-17 14:27:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,74000,208040.0,0.0,2.63967
HK.00857,2020-06-17 14:28:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,256000,720080.0,0.0,2.63967
HK.00857,2020-06-17 14:29:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,302000,848620.0,0.0,2.63967
HK.00857,2020-06-17 14:30:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,118000,331600.0,0.0,2.63967
HK.00857,2020-06-17 14:31:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,50000,140000.0,-0.3788352331920365,2.63967
HK.00857,2020-06-17 14:32:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,50000,140500.0,0.3802758521031244,2.62967
HK.00857,2020-06-17 14:33:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,1538000,4306400.0,-0.3788352331920365,2.63967
HK.00857,2020-06-17 14:34:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,4000,11200.0,0.0,2.62967
HK.00857,2020-06-17 14:35:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-17 14:36:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,376000,1052800.0,0.0,2.62967
HK.00857,2020-06-17 14:37:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,218000,610420.0,0.0,2.62967
HK.00857,2020-06-17 14:38:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,42000,117600.0,0.0,2.62967
HK.00857,2020-06-17 14:39:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-17 14:40:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,50000,140000.0,0.0,2.62967
HK.00857,2020-06-17 14:41:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,10000,28000.0,0.0,2.62967
HK.00857,2020-06-17 14:42:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,162000,453600.0,0.0,2.62967
HK.00857,2020-06-17 14:43:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-17 14:44:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,78000,218400.0,0.0,2.62967
HK.00857,2020-06-17 14:45:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,34000,95200.0,0.0,2.62967
HK.00857,2020-06-17 14:46:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,128000,358200.0,0.0,2.62967
HK.00857,2020-06-17 14:47:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,22000,61560.0,0.0,2.62967
HK.00857,2020-06-17 14:48:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,76000,212800.0,0.0,2.62967
HK.00857,2020-06-17 14:49:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,90000,252000.0,0.0,2.62967
HK.00857,2020-06-17 14:50:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,126000,352800.0,0.0,2.62967
HK.00857,2020-06-17 14:51:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,2284000,6395660.0,0.0,2.62967
HK.00857,2020-06-17 14:52:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,594000,1663200.0,0.0,2.62967
HK.00857,2020-06-17 14:53:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 14:54:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,50000,140000.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 14:55:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,320000,892800.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 14:56:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,226000,631660.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 14:57:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,4000,11200.0,0.0,2.62967
HK.00857,2020-06-17 14:58:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,84000,235200.0,0.0,2.62967
HK.00857,2020-06-17 14:59:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,4000,11200.0,0.0,2.62967
HK.00857,2020-06-17 15:00:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,102000,285600.0,0.0,2.62967
HK.00857,2020-06-17 15:01:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,64000,178600.0,0.0,2.62967
HK.00857,2020-06-17 15:02:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,192000,537500.0,0.0,2.62967
HK.00857,2020-06-17 15:03:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,1566000,4384800.0,0.0,2.62967
HK.00857,2020-06-17 15:04:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,1350000,3773440.0,0.0,2.62967
HK.00857,2020-06-17 15:05:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-17 15:06:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,294000,820380.0,0.0,2.62967
HK.00857,2020-06-17 15:07:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 15:08:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,494000,1379060.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 15:09:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,100000,280000.0,0.0,2.62967
HK.00857,2020-06-17 15:10:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,724000,2027200.0,0.0,2.62967
HK.00857,2020-06-17 15:11:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-06-17 15:12:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,74000,207100.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 15:13:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-17 15:14:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,406000,1133400.0,0.0,2.61967
HK.00857,2020-06-17 15:15:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,236000,658460.0,0.0,2.61967
HK.00857,2020-06-17 15:16:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,178000,497120.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 15:17:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,290000,809200.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 15:18:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,44000,122760.0,0.0,2.61967
HK.00857,2020-06-17 15:19:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,62000,172980.0,0.0,2.61967
HK.00857,2020-06-17 15:20:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,96000,267640.0,0.0,2.61967
HK.00857,2020-06-17 15:21:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-17 15:22:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,88000,245520.0,0.0,2.61967
HK.00857,2020-06-17 15:23:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,16000,44640.0,0.0,2.61967
HK.00857,2020-06-17 15:24:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,144000,401720.0,0.0,2.61967
HK.00857,2020-06-17 15:25:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,78000,217620.0,0.0,2.61967
HK.00857,2020-06-17 15:26:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,342000,953980.0,0.0,2.61967
HK.00857,2020-06-17 15:27:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,804000,2243120.0,0.0,2.61967
HK.00857,2020-06-17 15:28:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,122000,340860.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 15:29:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,6000,16800.0,0.0,2.62967
HK.00857,2020-06-17 15:30:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,128000,357620.0,0.0,2.62967
HK.00857,2020-06-17 15:31:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,1212000,3381640.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 15:32:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,96000,268600.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 15:33:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,54000,150660.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 15:34:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,274000,765160.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 15:35:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,250000,697500.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 15:36:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,380000,1061420.0,0.0,2.61967
HK.00857,2020-06-17 15:37:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,222000,619640.0,0.0,2.61967
HK.00857,2020-06-17 15:38:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,1262000,3521740.0,0.0,2.61967
HK.00857,2020-06-17 15:39:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,1416000,3943780.0,0.0,2.61967
HK.00857,2020-06-17 15:40:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,330000,920700.0,0.0,2.61967
HK.00857,2020-06-17 15:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,310000,864900.0,0.0,2.61967
HK.00857,2020-06-17 15:42:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,120000,335080.0,0.0,2.61967
HK.00857,2020-06-17 15:43:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,122000,340680.0,0.0,2.61967
HK.00857,2020-06-17 15:44:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,248000,693100.0,0.0,2.61967
HK.00857,2020-06-17 15:45:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,158000,441280.0,0.0,2.61967
HK.00857,2020-06-17 15:46:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,450000,1256760.0,0.0,2.61967
HK.00857,2020-06-17 15:47:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,146000,407360.0,0.0,2.61967
HK.00857,2020-06-17 15:48:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,208000,580500.0,0.0,2.61967
HK.00857,2020-06-17 15:49:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,192000,535920.0,0.0,2.61967
HK.00857,2020-06-17 15:50:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,238000,664740.0,0.38172746949042385,2.61967
HK.00857,2020-06-17 15:51:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,248000,692100.0,-0.3802758521031075,2.62967
HK.00857,2020-06-17 15:52:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,570000,1591940.0,0.0,2.61967
HK.00857,2020-06-17 15:53:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,550000,1535020.0,0.0,2.61967
HK.00857,2020-06-17 15:54:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,732000,2042320.0,0.0,2.61967
HK.00857,2020-06-17 15:55:00,2.62967,2.60967,2.62967,2.60967,0.0,0.0,616000,1715360.0,-0.3817274694904408,2.61967
HK.00857,2020-06-17 15:56:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,652000,1813580.0,0.0,2.60967
HK.00857,2020-06-17 15:57:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,474000,1317720.0,0.0,2.60967
HK.00857,2020-06-17 15:58:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,886000,2465460.0,0.0,2.60967
HK.00857,2020-06-17 15:59:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,408000,1134500.0,0.0,2.60967
HK.00857,2020-06-17 16:00:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,8520000,23770560.0,0.38319021178923895,2.60967
