code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-06 10:31:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,40000,160800.0,0.0,3.76339
HK.00857,2019-09-06 10:32:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,34000,136680.0,0.0,3.76339
HK.00857,2019-09-06 10:33:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,490000,1966300.0,0.0,3.76339
HK.00857,2019-09-06 10:34:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,102000,409620.0,0.0,3.76339
HK.00857,2019-09-06 10:35:00,3.76339,3.77339,3.77339,3.75339,0.0,0.0,396000,1591120.0,0.26571787670159697,3.76339
HK.00857,2019-09-06 10:36:00,3.77339,3.77339,3.77339,3.76339,0.0,0.0,42000,169020.0,0.0,3.77339
HK.00857,2019-09-06 10:37:00,3.76339,3.76339,3.77339,3.76339,0.0,0.0,18000,72460.0,-0.2650136879569891,3.77339
HK.00857,2019-09-06 10:38:00,3.77339,3.77339,3.77339,3.77339,0.0,0.0,14000,56420.0,0.26571787670159697,3.76339
HK.00857,2019-09-06 10:39:00,3.77339,3.76339,3.77339,3.76339,0.0,0.0,12000,48320.0,-0.2650136879569891,3.77339
HK.00857,2019-09-06 10:40:00,3.76339,3.77339,3.77339,3.76339,0.0,0.0,28000,112700.0,0.26571787670159697,3.76339
HK.00857,2019-09-06 10:41:00,3.76339,3.76339,3.77339,3.75339,0.0,0.0,298000,1197660.0,-0.2650136879569891,3.77339
HK.00857,2019-09-06 10:42:00,3.76339,3.77339,3.77339,3.76339,0.0,0.0,82000,329940.0,0.26571787670159697,3.76339
HK.00857,2019-09-06 10:43:00,3.77339,3.76339,3.77339,3.76339,0.0,0.0,56000,225260.0,-0.2650136879569891,3.77339
HK.00857,2019-09-06 10:44:00,3.76339,3.76339,3.77339,3.76339,0.0,0.0,54000,217100.0,0.0,3.76339
HK.00857,2019-09-06 10:45:00,3.76339,3.76339,3.77339,3.76339,0.0,0.0,190000,763880.0,0.0,3.76339
HK.00857,2019-09-06 10:46:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,42000,168640.0,0.0,3.76339
HK.00857,2019-09-06 10:47:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,24000,96480.0,0.0,3.76339
HK.00857,2019-09-06 10:48:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,30000,120460.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 10:49:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,22000,88360.0,0.0,3.75339
HK.00857,2019-09-06 10:50:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,56000,224840.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 10:51:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,44000,176780.0,0.0,3.76339
HK.00857,2019-09-06 10:52:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,620000,2492260.0,0.0,3.76339
HK.00857,2019-09-06 10:53:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,26000,104500.0,0.0,3.76339
HK.00857,2019-09-06 10:54:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,46000,184520.0,0.0,3.76339
HK.00857,2019-09-06 10:55:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,22000,88300.0,0.0,3.76339
HK.00857,2019-09-06 10:56:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,684000,2742880.0,0.0,3.76339
HK.00857,2019-09-06 10:57:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,32000,128440.0,0.0,3.76339
HK.00857,2019-09-06 10:58:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,10000,40200.0,0.0,3.76339
HK.00857,2019-09-06 10:59:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,100000,401040.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:00:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,34000,136560.0,0.0,3.75339
HK.00857,2019-09-06 11:01:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,4000,16040.0,0.0,3.75339
HK.00857,2019-09-06 11:02:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,56000,224560.0,0.0,3.75339
HK.00857,2019-09-06 11:03:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,4000,16080.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:04:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,4000,16040.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:05:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,154000,617740.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:06:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,70000,281120.0,0.0,3.76339
HK.00857,2019-09-06 11:07:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,18000,72320.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:08:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,20000,80380.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:09:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,38000,152580.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:10:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,24000,96440.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:11:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,30000,120340.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:12:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,56000,224660.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:13:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,110000,441320.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:14:00,3.76339,3.74339,3.76339,3.74339,0.0,0.0,1186000,4755920.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 11:15:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,0,0.0,0.0,3.74339
HK.00857,2019-09-06 11:16:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,632000,2534320.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 11:17:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,10000,40100.0,0.0,3.75339
HK.00857,2019-09-06 11:18:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,28000,112360.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:19:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,26000,104300.0,0.0,3.76339
HK.00857,2019-09-06 11:20:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,24000,96300.0,0.0,3.76339
HK.00857,2019-09-06 11:21:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,0,0.0,0.0,3.76339
HK.00857,2019-09-06 11:22:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,20000,80260.0,0.0,3.76339
HK.00857,2019-09-06 11:23:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,78000,312820.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:24:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,10000,40100.0,0.0,3.75339
HK.00857,2019-09-06 11:25:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,20000,80400.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:26:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,18000,72340.0,0.0,3.76339
HK.00857,2019-09-06 11:27:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,20000,80300.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:28:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,32000,128520.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:29:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,92000,369240.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:30:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,38000,152440.0,0.0,3.75339
HK.00857,2019-09-06 11:31:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,12000,48180.0,0.0,3.75339
HK.00857,2019-09-06 11:32:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,116000,465260.0,0.0,3.75339
HK.00857,2019-09-06 11:33:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,26000,104280.0,0.0,3.75339
HK.00857,2019-09-06 11:34:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,34000,136360.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:35:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,34000,136380.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:36:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,10000,40140.0,0.0,3.75339
HK.00857,2019-09-06 11:37:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,4000,16060.0,0.0,3.75339
HK.00857,2019-09-06 11:38:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,14000,56140.0,0.0,3.75339
HK.00857,2019-09-06 11:39:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,52000,208560.0,0.0,3.75339
HK.00857,2019-09-06 11:40:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,34000,136340.0,0.0,3.75339
HK.00857,2019-09-06 11:41:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,42000,168600.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:42:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,28000,112460.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:43:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,64000,256740.0,0.0,3.75339
HK.00857,2019-09-06 11:44:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,42000,168740.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:45:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,60000,240860.0,0.0,3.76339
HK.00857,2019-09-06 11:46:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,20000,80280.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:47:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,56000,224780.0,0.0,3.75339
HK.00857,2019-09-06 11:48:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,122000,489220.0,0.0,3.75339
HK.00857,2019-09-06 11:49:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,44000,176480.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:50:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,16000,64320.0,0.0,3.76339
HK.00857,2019-09-06 11:51:00,3.76339,3.76339,3.76339,3.75339,0.0,0.0,22000,88380.0,0.0,3.76339
HK.00857,2019-09-06 11:52:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,18000,72180.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:53:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,78000,312840.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:54:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,44000,176440.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:55:00,3.76339,3.76339,3.76339,3.76339,0.0,0.0,4000,16080.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 11:56:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,8000,32120.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 11:57:00,3.76339,3.75339,3.76339,3.75339,0.0,0.0,52000,208760.0,0.0,3.75339
HK.00857,2019-09-06 11:58:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,694000,2782940.0,0.0,3.75339
HK.00857,2019-09-06 11:59:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,38000,152180.0,0.0,3.75339
HK.00857,2019-09-06 12:00:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,36000,144060.0,0.0,3.75339
HK.00857,2019-09-06 13:01:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,676000,2710460.0,0.0,3.75339
HK.00857,2019-09-06 13:02:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,24000,96240.0,0.0,3.75339
HK.00857,2019-09-06 13:03:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,86000,344800.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:04:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,30000,120200.0,0.0,3.74339
HK.00857,2019-09-06 13:05:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,38000,152380.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:06:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,26000,104180.0,0.0,3.75339
HK.00857,2019-09-06 13:07:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,16000,64120.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:08:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,32000,128200.0,0.0,3.74339
HK.00857,2019-09-06 13:09:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,44000,176100.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:10:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,30000,120100.0,0.0,3.75339
HK.00857,2019-09-06 13:11:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,90000,360100.0,0.0,3.75339
HK.00857,2019-09-06 13:12:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,60000,240460.0,0.0,3.75339
HK.00857,2019-09-06 13:13:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,66000,264660.0,0.0,3.75339
HK.00857,2019-09-06 13:14:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,74000,296660.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:15:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,80000,320660.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:16:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,132000,529260.0,0.0,3.75339
HK.00857,2019-09-06 13:17:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,340000,1363400.0,0.0,3.75339
HK.00857,2019-09-06 13:18:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,110000,441100.0,0.0,3.75339
HK.00857,2019-09-06 13:19:00,3.75339,3.75339,3.76339,3.75339,0.0,0.0,100000,401040.0,0.0,3.75339
HK.00857,2019-09-06 13:20:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,10000,40100.0,0.0,3.75339
HK.00857,2019-09-06 13:21:00,3.75339,3.76339,3.76339,3.75339,0.0,0.0,54000,216580.0,0.26642581772743534,3.75339
HK.00857,2019-09-06 13:22:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,106000,425060.0,-0.2657178767015852,3.76339
HK.00857,2019-09-06 13:23:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,12000,48120.0,0.0,3.75339
HK.00857,2019-09-06 13:24:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,4000,16040.0,0.0,3.75339
HK.00857,2019-09-06 13:25:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,104000,416720.0,0.0,3.75339
HK.00857,2019-09-06 13:26:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,0,0.0,0.0,3.75339
HK.00857,2019-09-06 13:27:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,16000,64000.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:28:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,30000,120000.0,0.0,3.74339
HK.00857,2019-09-06 13:29:00,3.74339,3.74339,3.74339,3.74339,0.0,0.0,82000,328000.0,0.0,3.74339
HK.00857,2019-09-06 13:30:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,36000,144020.0,0.0,3.74339
HK.00857,2019-09-06 13:31:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,56000,224160.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:32:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,4000,16040.0,0.0,3.75339
HK.00857,2019-09-06 13:33:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,30000,120300.0,0.0,3.75339
HK.00857,2019-09-06 13:34:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,54000,216440.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:35:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,88000,352800.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:36:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,138000,553180.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:37:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,94000,376760.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:38:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,114000,456340.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:39:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,58000,232160.0,0.0,3.74339
HK.00857,2019-09-06 13:40:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,76000,304120.0,0.0,3.74339
HK.00857,2019-09-06 13:41:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,52000,208360.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:42:00,3.75339,3.75339,3.75339,3.75339,0.0,0.0,16000,64160.0,0.0,3.75339
HK.00857,2019-09-06 13:43:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,16000,64100.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:44:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,46000,184240.0,0.0,3.74339
HK.00857,2019-09-06 13:45:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,40000,160200.0,0.0,3.74339
HK.00857,2019-09-06 13:46:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,28000,112200.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:47:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,110000,440080.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:48:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,60000,240200.0,0.2671375411057834,3.74339
HK.00857,2019-09-06 13:49:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,38000,152120.0,0.0,3.75339
HK.00857,2019-09-06 13:50:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,144000,576300.0,0.0,3.75339
HK.00857,2019-09-06 13:51:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,22000,88160.0,0.0,3.75339
HK.00857,2019-09-06 13:52:00,3.74339,3.75339,3.75339,3.74339,0.0,0.0,20000,80100.0,0.0,3.75339
HK.00857,2019-09-06 13:53:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,24000,96180.0,-0.26642581772743534,3.75339
HK.00857,2019-09-06 13:54:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,90000,360180.0,0.0,3.74339
HK.00857,2019-09-06 13:55:00,3.75339,3.74339,3.75339,3.74339,0.0,0.0,26000,104200.0,0.0,3.74339
HK.00857,2019-09-06 13:56:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,44000,176180.0,0.0,3.74339
HK.00857,2019-09-06 13:57:00,3.74339,3.74339,3.75339,3.74339,0.0,0.0,80000,320360.0,0.0,3.74339
HK.00857,2019-09-06 13:58:00,3.75339,3.75339,3.75339,3.74339,0.0,0.0,60000,240100.0,0.2671375411057834,3.74339
