code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-01 10:44:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,86000,437000.0,0.0,4.73103
HK.00857,2019-02-01 10:45:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-02-01 10:46:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,16000,81440.0,0.0,4.73103
HK.00857,2019-02-01 10:47:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,52000,264460.0,0.0,4.73103
HK.00857,2019-02-01 10:48:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,18000,91620.0,0.0,4.73103
HK.00857,2019-02-01 10:49:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.0,4.73103
HK.00857,2019-02-01 10:50:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,26000,132180.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 10:51:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,18000,91540.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 10:52:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,30000,152520.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 10:53:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,52000,264280.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 10:54:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,20000,101700.0,0.0,4.73103
HK.00857,2019-02-01 10:55:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,776000,3950380.0,0.0,4.73103
HK.00857,2019-02-01 10:56:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,40000,203700.0,0.21137046266882,4.73103
HK.00857,2019-02-01 10:57:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,20000,102000.0,0.0,4.74103
HK.00857,2019-02-01 10:58:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,46000,234300.0,0.0,4.74103
HK.00857,2019-02-01 10:59:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,72000,366580.0,0.0,4.74103
HK.00857,2019-02-01 11:00:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,48000,244560.0,-0.21092463030186848,4.74103
HK.00857,2019-02-01 11:01:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,226000,1150460.0,0.0,4.73103
HK.00857,2019-02-01 11:02:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,36000,182920.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 11:03:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,332000,1689880.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 11:04:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,10000,50860.0,0.0,4.73103
HK.00857,2019-02-01 11:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.0,4.73103
HK.00857,2019-02-01 11:06:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,36000,183240.0,0.0,4.73103
HK.00857,2019-02-01 11:07:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.0,4.73103
HK.00857,2019-02-01 11:08:00,4.73103,4.72103,4.74103,4.72103,0.0,0.0,686000,3491880.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 11:09:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,122000,620980.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 11:10:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,12000,61080.0,0.0,4.73103
HK.00857,2019-02-01 11:11:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,344000,1747720.0,0.0,4.73103
HK.00857,2019-02-01 11:12:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81340.0,0.0,4.73103
HK.00857,2019-02-01 11:13:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-02-01 11:14:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,50000,254100.0,0.0,4.73103
HK.00857,2019-02-01 11:15:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,32000,162620.0,0.0,4.73103
HK.00857,2019-02-01 11:16:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,22000,111880.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 11:17:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 11:18:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,30000,152480.0,0.0,4.73103
HK.00857,2019-02-01 11:19:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,12000,61040.0,0.0,4.73103
HK.00857,2019-02-01 11:20:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,24000,121940.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 11:21:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,342000,1737620.0,0.0,4.72103
HK.00857,2019-02-01 11:22:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,8000,40640.0,0.0,4.72103
HK.00857,2019-02-01 11:23:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,42000,213320.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 11:24:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,56000,284100.0,0.0,4.71103
HK.00857,2019-02-01 11:25:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,28000,142060.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 11:26:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,922000,4675300.0,0.0,4.72103
HK.00857,2019-02-01 11:27:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,32000,162400.0,0.0,4.72103
HK.00857,2019-02-01 11:28:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,162000,823160.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 11:29:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,14000,71220.0,0.0,4.73103
HK.00857,2019-02-01 11:30:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,68000,345320.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 11:31:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,54000,274320.0,0.0,4.72103
HK.00857,2019-02-01 11:32:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,144000,731680.0,0.0,4.72103
HK.00857,2019-02-01 11:33:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,26000,132220.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 11:34:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-02-01 11:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,14000,71220.0,0.0,4.73103
HK.00857,2019-02-01 11:36:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,32000,162600.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 11:37:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,32000,162740.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 11:38:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,44000,223620.0,0.0,4.73103
HK.00857,2019-02-01 11:39:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.0,4.73103
HK.00857,2019-02-01 11:40:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,130000,661680.0,0.0,4.73103
HK.00857,2019-02-01 11:41:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,154000,782760.0,0.0,4.73103
HK.00857,2019-02-01 11:42:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,50000,254340.0,0.0,4.73103
HK.00857,2019-02-01 11:43:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,22000,111980.0,0.0,4.73103
HK.00857,2019-02-01 11:44:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,20000,101800.0,0.0,4.73103
HK.00857,2019-02-01 11:45:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,1010000,5141540.0,0.0,4.73103
HK.00857,2019-02-01 11:46:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,8000,40700.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 11:47:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 11:48:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,2246000,11433380.0,0.0,4.73103
HK.00857,2019-02-01 11:49:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,8000,40800.0,0.21137046266882,4.73103
HK.00857,2019-02-01 11:50:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,24000,122380.0,-0.21092463030186848,4.74103
HK.00857,2019-02-01 11:51:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,0.21137046266882,4.73103
HK.00857,2019-02-01 11:52:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,14000,71380.0,-0.21092463030186848,4.74103
HK.00857,2019-02-01 11:53:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,64000,325800.0,0.0,4.73103
HK.00857,2019-02-01 11:54:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,22000,112100.0,0.21137046266882,4.73103
HK.00857,2019-02-01 11:55:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,18000,91700.0,0.0,4.74103
HK.00857,2019-02-01 11:56:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,80000,407260.0,0.0,4.74103
HK.00857,2019-02-01 11:57:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,44000,224340.0,0.0,4.74103
HK.00857,2019-02-01 11:58:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,22000,112080.0,0.0,4.74103
HK.00857,2019-02-01 11:59:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,20000,102000.0,0.0,4.74103
HK.00857,2019-02-01 12:00:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,94000,478740.0,0.0,4.74103
HK.00857,2019-02-01 13:01:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,2524000,12848340.0,-0.21092463030186848,4.74103
HK.00857,2019-02-01 13:02:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-02-01 13:03:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,1598000,8133380.0,0.0,4.73103
HK.00857,2019-02-01 13:04:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,12000,61080.0,0.0,4.73103
HK.00857,2019-02-01 13:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-02-01 13:06:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,14000,71160.0,0.0,4.73103
HK.00857,2019-02-01 13:07:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,54000,274860.0,0.0,4.73103
HK.00857,2019-02-01 13:08:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-02-01 13:09:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,14000,71160.0,0.0,4.73103
HK.00857,2019-02-01 13:10:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,28000,142340.0,0.0,4.73103
HK.00857,2019-02-01 13:11:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132180.0,0.0,4.73103
HK.00857,2019-02-01 13:12:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,12000,61080.0,0.0,4.73103
HK.00857,2019-02-01 13:13:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,202000,1026180.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 13:14:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,20000,101800.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 13:15:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,16000,81440.0,0.0,4.73103
HK.00857,2019-02-01 13:16:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,92000,467400.0,0.0,4.73103
HK.00857,2019-02-01 13:17:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,38000,193200.0,0.0,4.73103
HK.00857,2019-02-01 13:18:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,26000,132160.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 13:19:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,32000,162720.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 13:20:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,154000,782360.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 13:21:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,26000,132200.0,0.0,4.72103
HK.00857,2019-02-01 13:22:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,22000,111820.0,0.0,4.72103
HK.00857,2019-02-01 13:23:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,22000,111880.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 13:24:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,26000,132120.0,0.0,4.73103
HK.00857,2019-02-01 13:25:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,24000,122020.0,0.0,4.73103
HK.00857,2019-02-01 13:26:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 13:27:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,2000,10180.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 13:28:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,84000,426800.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 13:29:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,88000,447040.0,0.0,4.72103
HK.00857,2019-02-01 13:30:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,38000,193120.0,0.0,4.72103
HK.00857,2019-02-01 13:31:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,28000,142280.0,0.0,4.72103
HK.00857,2019-02-01 13:32:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,36000,182960.0,0.0,4.72103
HK.00857,2019-02-01 13:33:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,28000,142360.0,0.0,4.72103
HK.00857,2019-02-01 13:34:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,18000,91500.0,0.0,4.72103
HK.00857,2019-02-01 13:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,52000,264260.0,0.21181818374379716,4.72103
HK.00857,2019-02-01 13:36:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,24000,121960.0,-0.21137046266880125,4.73103
HK.00857,2019-02-01 13:37:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,14000,71160.0,0.0,4.72103
HK.00857,2019-02-01 13:38:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,110000,558860.0,0.0,4.72103
HK.00857,2019-02-01 13:39:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,480000,2438360.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 13:40:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,74000,375740.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 13:41:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,20000,101400.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 13:42:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,28000,142000.0,0.0,4.71103
HK.00857,2019-02-01 13:43:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,60000,304320.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 13:44:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,56000,284040.0,0.0,4.72103
HK.00857,2019-02-01 13:45:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,128000,649160.0,0.0,4.72103
HK.00857,2019-02-01 13:46:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,188000,953600.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 13:47:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,52000,263840.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 13:48:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,24000,121740.0,0.0,4.72103
HK.00857,2019-02-01 13:49:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,30000,152200.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 13:50:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,60000,304340.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 13:51:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,82000,416380.0,0.0,4.72103
HK.00857,2019-02-01 13:52:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,34000,172540.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 13:53:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,60000,304540.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 13:54:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,46000,233460.0,0.0,4.72103
HK.00857,2019-02-01 13:55:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,54000,273980.0,-0.21181818374379716,4.72103
HK.00857,2019-02-01 13:56:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,60000,304480.0,0.2122678055541949,4.71103
HK.00857,2019-02-01 13:57:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,38000,192840.0,0.0,4.72103
HK.00857,2019-02-01 13:58:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,30000,152220.0,0.0,4.72103
