code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-22 13:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,46000,123640.0,0.0,2.59207
HK.00857,2020-06-22 14:00:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,40000,107500.0,0.0,2.59207
HK.00857,2020-06-22 14:01:00,2.59207,2.57207,2.59207,2.57207,0.0,0.0,2354000,6308640.0,-0.7715841007380209,2.59207
HK.00857,2020-06-22 14:02:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,84000,224760.0,0.0,2.57207
HK.00857,2020-06-22 14:03:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,668000,1789360.0,0.0,2.57207
HK.00857,2020-06-22 14:04:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,22000,58760.0,0.0,2.57207
HK.00857,2020-06-22 14:05:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,134000,358840.0,0.0,2.57207
HK.00857,2020-06-22 14:06:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,66000,176260.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:07:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,12000,32060.0,0.0,2.58207
HK.00857,2020-06-22 14:08:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,24000,64120.0,0.0,2.58207
HK.00857,2020-06-22 14:09:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,24000,64100.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:10:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,76000,202960.0,0.0,2.57207
HK.00857,2020-06-22 14:11:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,20000,53440.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:12:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,48000,128180.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:13:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,78000,208300.0,0.0,2.57207
HK.00857,2020-06-22 14:14:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,26000,69460.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:15:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,24000,64100.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:16:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,14000,37420.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:17:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,338000,902480.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:18:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,28000,74780.0,0.0,2.57207
HK.00857,2020-06-22 14:19:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,14000,37420.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:20:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,32000,85460.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:21:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,42000,112200.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:22:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,24000,64120.0,0.0,2.58207
HK.00857,2020-06-22 14:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,44000,117920.0,0.0,2.58207
HK.00857,2020-06-22 14:24:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,24000,64120.0,0.0,2.58207
HK.00857,2020-06-22 14:25:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,42000,112160.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:26:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,38000,101520.0,0.0,2.57207
HK.00857,2020-06-22 14:27:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,24000,64200.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:28:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,44000,117700.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:29:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,80000,213740.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:30:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,68000,182140.0,0.0,2.58207
HK.00857,2020-06-22 14:31:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,22000,58860.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-06-22 14:33:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,34000,90980.0,0.0,2.57207
HK.00857,2020-06-22 14:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,52000,138840.0,0.0,2.57207
HK.00857,2020-06-22 14:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,26000,69420.0,0.0,2.57207
HK.00857,2020-06-22 14:36:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,42000,112160.0,0.0,2.57207
HK.00857,2020-06-22 14:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,0.0,2.57207
HK.00857,2020-06-22 14:38:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,26000,69520.0,0.0,2.57207
HK.00857,2020-06-22 14:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,32000,85440.0,0.0,2.57207
HK.00857,2020-06-22 14:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,28000,74760.0,0.0,2.57207
HK.00857,2020-06-22 14:41:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,540000,1443820.0,0.0,2.57207
HK.00857,2020-06-22 14:42:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,3466000,9288820.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-06-22 14:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-06-22 14:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-06-22 14:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-06-22 14:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,52000,139360.0,0.0,2.58207
HK.00857,2020-06-22 14:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-06-22 14:49:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,42000,112260.0,0.0,2.58207
HK.00857,2020-06-22 14:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-06-22 14:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-22 14:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,18000,48060.0,-0.3872861696235883,2.58207
HK.00857,2020-06-22 14:53:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,58000,155340.0,0.3887919069076575,2.57207
HK.00857,2020-06-22 14:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,3796000,10173280.0,0.0,2.58207
HK.00857,2020-06-22 14:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-22 14:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,114000,305520.0,0.0,2.58207
HK.00857,2020-06-22 14:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2104000,5638720.0,0.0,2.58207
HK.00857,2020-06-22 14:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,0.0,2.58207
HK.00857,2020-06-22 14:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-22 15:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-22 15:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-22 15:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-06-22 15:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-06-22 15:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-06-22 15:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-06-22 15:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-06-22 15:11:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,160000,430060.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:12:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,898000,2406900.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:13:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,74000,198700.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,34000,91120.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:15:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,108000,290240.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:16:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,72000,193280.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:17:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,212000,570020.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:18:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,166000,446280.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:19:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,88000,236160.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:20:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,242000,650760.0,0.0,2.59207
HK.00857,2020-06-22 15:21:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,106000,284420.0,0.0,2.59207
HK.00857,2020-06-22 15:22:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,288000,774460.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:23:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,134000,360100.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:24:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,192000,516080.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:25:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,232000,623760.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:26:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,70000,188040.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:27:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,404000,1084140.0,0.0,2.58207
HK.00857,2020-06-22 15:28:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,188000,505400.0,0.0,2.58207
HK.00857,2020-06-22 15:29:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,190000,510720.0,0.0,2.58207
HK.00857,2020-06-22 15:30:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,134000,360120.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:31:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,82000,220220.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,120000,322360.0,0.0,2.58207
HK.00857,2020-06-22 15:33:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,100000,268460.0,0.0,2.58207
HK.00857,2020-06-22 15:34:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,116000,311540.0,0.0,2.58207
HK.00857,2020-06-22 15:35:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,84000,225560.0,0.0,2.58207
HK.00857,2020-06-22 15:36:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,124000,332980.0,0.0,2.58207
HK.00857,2020-06-22 15:37:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,122000,327680.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:38:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,86000,230920.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:39:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,100000,268460.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:40:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,50000,134140.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:41:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,1006000,2696800.0,0.0,2.58207
HK.00857,2020-06-22 15:42:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,136000,365300.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:43:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,124000,333000.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:44:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,114000,306180.0,0.0,2.58207
HK.00857,2020-06-22 15:45:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,150000,403060.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:46:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,178000,477760.0,0.0,2.59207
HK.00857,2020-06-22 15:47:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,150000,402560.0,0.0,2.59207
HK.00857,2020-06-22 15:48:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,108000,289680.0,0.0,2.59207
HK.00857,2020-06-22 15:49:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,2120000,5682180.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:50:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,180000,483120.0,0.0,2.58207
HK.00857,2020-06-22 15:51:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,94000,252120.0,0.0,2.58207
HK.00857,2020-06-22 15:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,114000,305520.0,0.0,2.58207
HK.00857,2020-06-22 15:53:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,2100000,5648280.0,0.0,2.58207
HK.00857,2020-06-22 15:54:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,66000,177220.0,0.0,2.58207
HK.00857,2020-06-22 15:55:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,2166000,5825440.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 15:56:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,288000,773080.0,0.0,2.59207
HK.00857,2020-06-22 15:57:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,172000,461960.0,0.0,2.59207
HK.00857,2020-06-22 15:58:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,348000,932820.0,-0.385792050369019,2.59207
HK.00857,2020-06-22 15:59:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1358000,3643360.0,0.3872861696236055,2.58207
HK.00857,2020-06-22 16:00:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,6268000,16860420.0,0.0,2.59207
