code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-25 10:04:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,84000,267360.0,0.0,3.01967
HK.00857,2020-02-25 10:05:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,218000,695220.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 10:06:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,138000,439000.0,0.0,3.00967
HK.00857,2020-02-25 10:07:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,1888000,6021240.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 10:08:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,2912000,9286720.0,0.0,3.01967
HK.00857,2020-02-25 10:09:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,1036000,3312240.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:10:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,130000,415100.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:11:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,260000,831880.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:12:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,570000,1823860.0,0.0,3.02967
HK.00857,2020-02-25 10:13:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,398000,1269960.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:14:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,80000,255260.0,0.0,3.01967
HK.00857,2020-02-25 10:15:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,54000,172540.0,0.0,3.01967
HK.00857,2020-02-25 10:16:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,86000,274880.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:17:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,3258000,10425540.0,0.0,3.02967
HK.00857,2020-02-25 10:18:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,638000,2039660.0,0.0,3.02967
HK.00857,2020-02-25 10:19:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,124000,396460.0,0.0,3.02967
HK.00857,2020-02-25 10:20:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,286000,913240.0,0.0,3.02967
HK.00857,2020-02-25 10:21:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,446000,1427100.0,0.0,3.02967
HK.00857,2020-02-25 10:22:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,88000,281260.0,0.0,3.02967
HK.00857,2020-02-25 10:23:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,1194000,3820520.0,0.0,3.02967
HK.00857,2020-02-25 10:24:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,232000,742380.0,0.0,3.02967
HK.00857,2020-02-25 10:25:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,238000,761260.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:26:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,130000,415920.0,0.0,3.01967
HK.00857,2020-02-25 10:27:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,256000,818820.0,0.0,3.01967
HK.00857,2020-02-25 10:28:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,386000,1235060.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:29:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,84000,268500.0,0.0,3.02967
HK.00857,2020-02-25 10:30:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,230000,736000.0,0.0,3.02967
HK.00857,2020-02-25 10:31:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,180000,575560.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:32:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,86000,275000.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:33:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,70000,223840.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:34:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,30000,95840.0,0.0,3.01967
HK.00857,2020-02-25 10:35:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,382000,1221060.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:36:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,104000,332240.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:37:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,774000,2470380.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:38:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,22000,70260.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:39:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,298000,950820.0,0.0,3.01967
HK.00857,2020-02-25 10:40:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,594000,1896640.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:41:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,84000,268040.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:42:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,100000,319900.0,0.0,3.01967
HK.00857,2020-02-25 10:43:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,152000,486180.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:44:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,306000,978900.0,0.0,3.02967
HK.00857,2020-02-25 10:45:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,196000,626400.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:46:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,68000,217120.0,0.0,3.01967
HK.00857,2020-02-25 10:47:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,48000,153440.0,0.0,3.01967
HK.00857,2020-02-25 10:48:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,746000,2385700.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:49:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,18000,57540.0,0.0,3.02967
HK.00857,2020-02-25 10:50:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,32000,102360.0,0.0,3.02967
HK.00857,2020-02-25 10:51:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,68000,216980.0,0.0,3.02967
HK.00857,2020-02-25 10:52:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,26000,83120.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:53:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,12000,38380.0,0.0,3.01967
HK.00857,2020-02-25 10:54:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,498000,1592820.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:55:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,132000,421200.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:56:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,66000,210800.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 10:57:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,44000,140600.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 10:58:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,110000,351460.0,0.0,3.01967
HK.00857,2020-02-25 10:59:00,3.01967,3.01967,3.02967,3.00967,0.0,0.0,7006000,22347080.0,0.0,3.01967
HK.00857,2020-02-25 11:00:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,998000,3174020.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 11:01:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,136000,433520.0,0.0,3.00967
HK.00857,2020-02-25 11:02:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,1400000,4452300.0,0.0,3.00967
HK.00857,2020-02-25 11:03:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,318000,1011280.0,0.0,3.00967
HK.00857,2020-02-25 11:04:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,186000,591500.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 11:05:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,196000,623300.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 11:06:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,1214000,3871940.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 11:07:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,1944000,6197780.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 11:08:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,444000,1412520.0,0.0,3.00967
HK.00857,2020-02-25 11:09:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,210000,669560.0,0.0,3.00967
HK.00857,2020-02-25 11:10:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,54000,172080.0,0.0,3.00967
HK.00857,2020-02-25 11:11:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,52000,165540.0,0.0,3.00967
HK.00857,2020-02-25 11:12:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,8000,25500.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 11:13:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,44000,140000.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 11:14:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,3590000,11410460.0,0.0,3.00967
HK.00857,2020-02-25 11:15:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,156000,495400.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:16:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,174000,552620.0,0.0,2.99967
HK.00857,2020-02-25 11:17:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,154000,489140.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:18:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,50000,158580.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:19:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,34000,107960.0,0.0,2.99967
HK.00857,2020-02-25 11:20:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,136000,431720.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:21:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,152000,482660.0,0.0,3.00967
HK.00857,2020-02-25 11:22:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,628000,1991200.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:23:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,948000,3011680.0,0.0,2.99967
HK.00857,2020-02-25 11:24:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,1200000,3815220.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:25:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,148000,469780.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:26:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,104000,329880.0,0.0,2.99967
HK.00857,2020-02-25 11:27:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,146000,463360.0,0.0,2.99967
HK.00857,2020-02-25 11:28:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,174000,552640.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:29:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,468000,1487240.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:30:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,324000,1028420.0,0.0,2.99967
HK.00857,2020-02-25 11:31:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,256000,813020.0,0.0,2.99967
HK.00857,2020-02-25 11:32:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,276000,875300.0,0.0,2.99967
HK.00857,2020-02-25 11:33:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,158000,501120.0,0.0,2.99967
HK.00857,2020-02-25 11:34:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,66000,209380.0,0.0,2.99967
HK.00857,2020-02-25 11:35:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,314000,997500.0,0.0,2.99967
HK.00857,2020-02-25 11:36:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,174000,551940.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:37:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,260000,824440.0,0.0,3.00967
HK.00857,2020-02-25 11:38:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,102000,323400.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:39:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,44000,139680.0,0.0,2.99967
HK.00857,2020-02-25 11:40:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,56000,177820.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:41:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,312000,990980.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:42:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,132000,419080.0,0.0,2.99967
HK.00857,2020-02-25 11:43:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,114000,361760.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:44:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,86000,272760.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:45:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,54000,171340.0,0.0,2.99967
HK.00857,2020-02-25 11:46:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,428000,1360180.0,0.0,2.99967
HK.00857,2020-02-25 11:47:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,94000,298300.0,0.0,2.99967
HK.00857,2020-02-25 11:48:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,100000,317520.0,0.0,2.99967
HK.00857,2020-02-25 11:49:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,228000,723880.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:50:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,84000,266660.0,0.0,3.00967
HK.00857,2020-02-25 11:51:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,360000,1144340.0,0.0,3.00967
HK.00857,2020-02-25 11:52:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,152000,482620.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:53:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,288000,915060.0,0.0,2.99967
HK.00857,2020-02-25 11:54:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,208000,660060.0,0.0,2.99967
HK.00857,2020-02-25 11:55:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,114000,361520.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 11:56:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,134000,425440.0,-0.3322623410539955,3.00967
HK.00857,2020-02-25 11:57:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,96000,304580.0,0.0,2.99967
HK.00857,2020-02-25 11:58:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,48000,152360.0,0.0,2.99967
HK.00857,2020-02-25 11:59:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,1200000,3815540.0,0.33337000403376993,2.99967
HK.00857,2020-02-25 12:00:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,2558000,8134540.0,0.0,3.00967
HK.00857,2020-02-25 13:01:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,1152000,3666740.0,0.0,3.00967
HK.00857,2020-02-25 13:02:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,334000,1063600.0,0.0,3.00967
HK.00857,2020-02-25 13:03:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,26000,82880.0,0.0,3.00967
HK.00857,2020-02-25 13:04:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,352000,1119400.0,0.0,3.00967
HK.00857,2020-02-25 13:05:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,294000,936840.0,0.0,3.00967
HK.00857,2020-02-25 13:06:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,6000,19140.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:07:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,56000,178560.0,0.0,3.01967
HK.00857,2020-02-25 13:08:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,70000,222740.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:09:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,96000,305280.0,0.0,3.00967
HK.00857,2020-02-25 13:10:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,144000,459020.0,0.0,3.00967
HK.00857,2020-02-25 13:11:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,66000,209980.0,0.0,3.00967
HK.00857,2020-02-25 13:12:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,76000,241840.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:13:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,436000,1387700.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:14:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,512000,1632120.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:15:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,108000,343560.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:16:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,28000,89160.0,0.0,3.00967
HK.00857,2020-02-25 13:17:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,68000,216400.0,0.0,3.00967
HK.00857,2020-02-25 13:18:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,112000,356420.0,0.0,3.00967
HK.00857,2020-02-25 13:19:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,566000,1804720.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:20:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,46000,146380.0,0.0,3.01967
HK.00857,2020-02-25 13:21:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,70000,223060.0,0.0,3.01967
HK.00857,2020-02-25 13:22:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,416000,1326500.0,0.0,3.01967
HK.00857,2020-02-25 13:23:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,274000,873720.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:24:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,416000,1326400.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:25:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,38000,120920.0,0.0,3.01967
HK.00857,2020-02-25 13:26:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,70000,223200.0,0.0,3.01967
HK.00857,2020-02-25 13:27:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,34000,108380.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:28:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,34000,108440.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:29:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,46000,146540.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:30:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,102000,325100.0,0.0,3.00967
HK.00857,2020-02-25 13:31:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,268000,854680.0,0.0,3.00967
HK.00857,2020-02-25 13:32:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,130000,413980.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:33:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,32000,101780.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:34:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,470000,1497380.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:35:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,96000,305640.0,0.0,3.01967
HK.00857,2020-02-25 13:36:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,66000,210080.0,0.0,3.01967
HK.00857,2020-02-25 13:37:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,64000,203660.0,-0.3311620143923088,3.01967
HK.00857,2020-02-25 13:38:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,24000,76420.0,0.3322623410540103,3.00967
HK.00857,2020-02-25 13:39:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,94000,299120.0,0.0,3.01967
HK.00857,2020-02-25 13:40:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,1176000,3751080.0,0.0,3.01967
HK.00857,2020-02-25 13:41:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,752000,2397920.0,0.0,3.01967
HK.00857,2020-02-25 13:42:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,2280000,7274260.0,0.0,3.01967
HK.00857,2020-02-25 13:43:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,672000,2149040.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 13:44:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,338000,1080440.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 13:45:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,64000,204180.0,0.0,3.01967
HK.00857,2020-02-25 13:46:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,132000,421680.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 13:47:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,384000,1227760.0,0.0,3.02967
HK.00857,2020-02-25 13:48:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,78000,249000.0,-0.33006895140394127,3.02967
HK.00857,2020-02-25 13:49:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,1432000,4579160.0,0.0,3.01967
HK.00857,2020-02-25 13:50:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,60000,191780.0,0.0,3.01967
HK.00857,2020-02-25 13:51:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,214000,684680.0,0.3311620143922941,3.01967
HK.00857,2020-02-25 13:52:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,2678000,8568200.0,0.0,3.02967
HK.00857,2020-02-25 13:53:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,290000,927780.0,0.0,3.02967
HK.00857,2020-02-25 13:54:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,276000,882920.0,0.0,3.02967
HK.00857,2020-02-25 13:55:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,180000,575760.0,0.0,3.02967
HK.00857,2020-02-25 13:56:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,500000,1599640.0,0.0,3.02967
HK.00857,2020-02-25 13:57:00,3.02967,3.02967,3.03967,3.02967,0.0,0.0,632000,2022580.0,0.0,3.02967
