code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-12 13:58:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,2298000,11282880.0,0.0,4.55103
HK.00857,2019-02-12 13:59:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,10000,49180.0,0.0,4.55103
HK.00857,2019-02-12 14:00:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,366000,1800720.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 14:01:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,158000,777360.0,0.0,4.56103
HK.00857,2019-02-12 14:02:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,294000,1446500.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 14:03:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,8000,39440.0,0.0,4.57103
HK.00857,2019-02-12 14:04:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,12000,59160.0,0.0,4.57103
HK.00857,2019-02-12 14:05:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,30000,147800.0,0.0,4.57103
HK.00857,2019-02-12 14:06:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,12000,59160.0,0.0,4.57103
HK.00857,2019-02-12 14:07:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,16000,78780.0,0.0,4.57103
HK.00857,2019-02-12 14:08:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,32000,157660.0,0.0,4.57103
HK.00857,2019-02-12 14:09:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,32000,157560.0,0.0,4.57103
HK.00857,2019-02-12 14:10:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,46000,226680.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 14:11:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,42000,206860.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 14:12:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,976000,4801940.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 14:13:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,22000,108160.0,0.0,4.56103
HK.00857,2019-02-12 14:14:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,24000,117960.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 14:15:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,50000,245820.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 14:16:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,12000,59040.0,0.0,4.56103
HK.00857,2019-02-12 14:17:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,312000,1533420.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 14:18:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,6000,29520.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 14:19:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,66000,324140.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 14:20:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,106000,520500.0,0.0,4.55103
HK.00857,2019-02-12 14:21:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,76000,373200.0,0.0,4.55103
HK.00857,2019-02-12 14:22:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,32000,157240.0,0.0,4.55103
HK.00857,2019-02-12 14:23:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,10000,49160.0,0.0,4.55103
HK.00857,2019-02-12 14:24:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,24000,117920.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 14:25:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,106000,520480.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 14:26:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,378000,1859180.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 14:27:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,18000,88560.0,0.0,4.56103
HK.00857,2019-02-12 14:28:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,70000,343840.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 14:29:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,18000,88520.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 14:30:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,98000,482080.0,0.0,4.56103
HK.00857,2019-02-12 14:31:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,54000,265400.0,0.0,4.56103
HK.00857,2019-02-12 14:32:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,10000,49200.0,0.0,4.56103
HK.00857,2019-02-12 14:33:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,8000,39360.0,0.0,4.56103
HK.00857,2019-02-12 14:34:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,24000,117880.0,0.0,4.56103
HK.00857,2019-02-12 14:35:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,8000,39360.0,0.0,4.56103
HK.00857,2019-02-12 14:36:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,588000,2887240.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 14:37:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,18000,88400.0,0.0,4.55103
HK.00857,2019-02-12 14:38:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,30000,147580.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 14:39:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,52000,255660.0,0.0,4.56103
HK.00857,2019-02-12 14:40:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,22000,108140.0,0.0,4.56103
HK.00857,2019-02-12 14:41:00,4.55103,4.57103,4.57103,4.55103,0.0,0.0,2436000,11985180.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 14:42:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,132000,650600.0,0.0,4.57103
HK.00857,2019-02-12 14:43:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,10000,49300.0,0.0,4.57103
HK.00857,2019-02-12 14:44:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,270000,1328520.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 14:45:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,172000,846360.0,0.0,4.56103
HK.00857,2019-02-12 14:46:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,164000,806940.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 14:47:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,52000,255940.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 14:48:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,104000,512520.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 14:49:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,24000,118080.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 14:50:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,24000,118220.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 14:51:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,34000,167380.0,0.0,4.57103
HK.00857,2019-02-12 14:52:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,50000,246080.0,0.0,4.57103
HK.00857,2019-02-12 14:53:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,54000,265900.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 14:54:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,126000,620540.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 14:55:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,48000,236360.0,0.0,4.57103
HK.00857,2019-02-12 14:56:00,4.56103,4.57103,4.57103,4.55103,0.0,0.0,2778000,13665240.0,0.0,4.57103
HK.00857,2019-02-12 14:57:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,14000,68940.0,0.0,4.57103
HK.00857,2019-02-12 14:58:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,14000,69000.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 14:59:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,66000,325160.0,0.0,4.56103
HK.00857,2019-02-12 15:00:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,28000,137940.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 15:01:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,74000,364160.0,0.0,4.57103
HK.00857,2019-02-12 15:02:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,40000,196980.0,0.0,4.57103
HK.00857,2019-02-12 15:03:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,36000,177440.0,0.0,4.57103
HK.00857,2019-02-12 15:04:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,220000,1084480.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 15:05:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,32000,157540.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 15:06:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,36000,177240.0,0.0,4.57103
HK.00857,2019-02-12 15:07:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,20000,98520.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 15:08:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,142000,698880.0,0.0,4.56103
HK.00857,2019-02-12 15:09:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,46000,226440.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 15:10:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,66000,324860.0,0.0,4.57103
HK.00857,2019-02-12 15:11:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,1550000,7626020.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 15:12:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,18000,88560.0,0.0,4.56103
HK.00857,2019-02-12 15:13:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,20000,98400.0,0.0,4.56103
HK.00857,2019-02-12 15:14:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,82000,402940.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:15:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,412000,2023060.0,0.0,4.55103
HK.00857,2019-02-12 15:16:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,40000,196560.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:17:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,42000,206360.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:18:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,26000,127920.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:19:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,68000,334240.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:20:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,86000,423040.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:21:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,248000,1218340.0,0.0,4.56103
HK.00857,2019-02-12 15:22:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,216000,1061220.0,0.0,4.56103
HK.00857,2019-02-12 15:23:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,220000,1081040.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:24:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,62000,304480.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:25:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,120000,589860.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:26:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,30000,147580.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:27:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,108000,530940.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:28:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,106000,520980.0,0.0,4.55103
HK.00857,2019-02-12 15:29:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,146000,717600.0,0.0,4.55103
HK.00857,2019-02-12 15:30:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,190000,934200.0,0.0,4.55103
HK.00857,2019-02-12 15:31:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,220000,1080660.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:32:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,662000,3251420.0,0.0,4.56103
HK.00857,2019-02-12 15:33:00,4.55103,4.55103,4.56103,4.55103,0.0,0.0,38000,186800.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:34:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,178000,874680.0,0.0,4.55103
HK.00857,2019-02-12 15:35:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,48000,236140.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:36:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,132000,649000.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:37:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,140000,688280.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:38:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,130000,639580.0,0.0,4.56103
HK.00857,2019-02-12 15:39:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,146000,718260.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:40:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,216000,1062700.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:41:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,218000,1072500.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:42:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,686000,3373720.0,0.21973047859495076,4.55103
HK.00857,2019-02-12 15:43:00,4.56103,4.56103,4.56103,4.56103,0.0,0.0,122000,600240.0,0.0,4.56103
HK.00857,2019-02-12 15:44:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,336000,1653080.0,0.0,4.56103
HK.00857,2019-02-12 15:45:00,4.55103,4.56103,4.56103,4.55103,0.0,0.0,322000,1583460.0,0.0,4.56103
HK.00857,2019-02-12 15:46:00,4.56103,4.56103,4.56103,4.55103,0.0,0.0,216000,1062560.0,0.0,4.56103
HK.00857,2019-02-12 15:47:00,4.56103,4.55103,4.56103,4.55103,0.0,0.0,476000,2340580.0,-0.219248722328066,4.56103
HK.00857,2019-02-12 15:48:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,2394000,11782040.0,0.439460957189921,4.55103
HK.00857,2019-02-12 15:49:00,4.57103,4.57103,4.58103,4.56103,0.0,0.0,602000,2968300.0,0.0,4.57103
HK.00857,2019-02-12 15:50:00,4.58103,4.56103,4.58103,4.56103,0.0,0.0,484000,2386100.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 15:51:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,100000,493000.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 15:52:00,4.57103,4.57103,4.57103,4.56103,0.0,0.0,568000,2800220.0,0.0,4.57103
HK.00857,2019-02-12 15:53:00,4.57103,4.57103,4.57103,4.57103,0.0,0.0,124000,611320.0,0.0,4.57103
HK.00857,2019-02-12 15:54:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,210000,1033460.0,-0.21876907392864792,4.57103
HK.00857,2019-02-12 15:55:00,4.56103,4.56103,4.57103,4.56103,0.0,0.0,80000,393800.0,0.0,4.56103
HK.00857,2019-02-12 15:56:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,312000,1536620.0,0.21924872232808545,4.56103
HK.00857,2019-02-12 15:57:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,186000,916180.0,0.0,4.57103
HK.00857,2019-02-12 15:58:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,410000,2017980.0,0.0,4.57103
HK.00857,2019-02-12 15:59:00,4.56103,4.57103,4.57103,4.56103,0.0,0.0,742000,3653700.0,0.0,4.57103
HK.00857,2019-02-12 16:00:00,4.57103,4.56103,4.57103,4.56103,0.0,0.0,10592000,52113940.0,-0.21876907392864792,4.57103
