code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-31 13:59:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,222000,978280.0,0.0,4.05103
HK.00857,2019-05-31 14:00:00,4.04103,4.04103,4.05103,4.04103,0.0,0.0,222000,977620.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 14:01:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,338000,1489520.0,0.24746166200200906,4.04103
HK.00857,2019-05-31 14:02:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,106000,466660.0,0.0,4.05103
HK.00857,2019-05-31 14:03:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,250000,1100620.0,0.0,4.05103
HK.00857,2019-05-31 14:04:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,108000,475920.0,0.0,4.05103
HK.00857,2019-05-31 14:05:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,270000,1188820.0,0.0,4.05103
HK.00857,2019-05-31 14:06:00,4.05103,4.04103,4.05103,4.04103,0.0,0.0,1222000,5379360.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 14:07:00,4.03103,4.05103,4.05103,4.03103,0.0,0.0,624000,2747360.0,0.24746166200200906,4.04103
HK.00857,2019-05-31 14:08:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,86000,379140.0,0.0,4.05103
HK.00857,2019-05-31 14:09:00,4.05103,4.05103,4.05103,4.05103,0.0,0.0,0,0.0,0.0,4.05103
HK.00857,2019-05-31 14:10:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,82000,361140.0,0.0,4.05103
HK.00857,2019-05-31 14:11:00,4.05103,4.05103,4.05103,4.05103,0.0,0.0,4000,17640.0,0.0,4.05103
HK.00857,2019-05-31 14:12:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,448000,1974320.0,0.0,4.05103
HK.00857,2019-05-31 14:13:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,240000,1057040.0,0.0,4.05103
HK.00857,2019-05-31 14:14:00,4.04103,4.04103,4.05103,4.04103,0.0,0.0,150000,660920.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 14:15:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,80000,352540.0,0.24746166200200906,4.04103
HK.00857,2019-05-31 14:16:00,4.05103,4.05103,4.05103,4.05103,0.0,0.0,104000,458640.0,0.0,4.05103
HK.00857,2019-05-31 14:17:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,172000,758320.0,0.0,4.05103
HK.00857,2019-05-31 14:18:00,4.05103,4.05103,4.05103,4.05103,0.0,0.0,34000,149940.0,0.0,4.05103
HK.00857,2019-05-31 14:19:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,272000,1198000.0,0.0,4.05103
HK.00857,2019-05-31 14:20:00,4.04103,4.04103,4.05103,4.04103,0.0,0.0,334000,1470200.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 14:21:00,4.04103,4.04103,4.05103,4.04103,0.0,0.0,234000,1030140.0,0.0,4.04103
HK.00857,2019-05-31 14:22:00,4.04103,4.04103,4.05103,4.04103,0.0,0.0,482000,2121880.0,0.0,4.04103
HK.00857,2019-05-31 14:23:00,4.04103,4.04103,4.05103,4.03103,0.0,0.0,422000,1855560.0,0.0,4.04103
HK.00857,2019-05-31 14:24:00,4.04103,4.04103,4.05103,4.04103,0.0,0.0,94000,413640.0,0.0,4.04103
HK.00857,2019-05-31 14:25:00,4.04103,4.04103,4.04103,4.04103,0.0,0.0,12000,52800.0,0.0,4.04103
HK.00857,2019-05-31 14:26:00,4.05103,4.04103,4.05103,4.04103,0.0,0.0,790000,3476060.0,0.0,4.04103
HK.00857,2019-05-31 14:27:00,4.05103,4.05103,4.05103,4.04103,0.0,0.0,604000,2659860.0,0.24746166200200906,4.04103
HK.00857,2019-05-31 14:28:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,88000,387260.0,0.0,4.05103
HK.00857,2019-05-31 14:29:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,144000,633700.0,0.0,4.05103
HK.00857,2019-05-31 14:30:00,4.04103,4.04103,4.04103,4.04103,0.0,0.0,412000,1812800.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 14:31:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,4000,17620.0,0.24746166200200906,4.04103
HK.00857,2019-05-31 14:32:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,22000,97000.0,0.0,4.05103
HK.00857,2019-05-31 14:33:00,4.04103,4.05103,4.05103,4.04103,0.0,0.0,134000,590440.0,0.0,4.05103
HK.00857,2019-05-31 14:34:00,4.04103,4.04103,4.04103,4.03103,0.0,0.0,564000,2478660.0,-0.24685080090741826,4.05103
HK.00857,2019-05-31 14:35:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,262000,1150860.0,0.0,4.04103
HK.00857,2019-05-31 14:36:00,4.04103,4.04103,4.04103,4.03103,0.0,0.0,288000,1265600.0,0.0,4.04103
HK.00857,2019-05-31 14:37:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,70000,307600.0,0.0,4.04103
HK.00857,2019-05-31 14:38:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,854000,3750260.0,-0.24746166200200906,4.04103
HK.00857,2019-05-31 14:39:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,258000,1132640.0,0.0,4.03103
HK.00857,2019-05-31 14:40:00,4.03103,4.03103,4.04103,4.02103,0.0,0.0,860000,3774800.0,0.0,4.03103
HK.00857,2019-05-31 14:41:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,540000,2371080.0,0.0,4.03103
HK.00857,2019-05-31 14:42:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,478000,2099160.0,0.24807555389068764,4.03103
HK.00857,2019-05-31 14:43:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,702000,3081780.0,-0.24746166200200906,4.04103
HK.00857,2019-05-31 14:44:00,4.03103,4.03103,4.04103,4.02103,0.0,0.0,458000,2010560.0,0.0,4.03103
HK.00857,2019-05-31 14:45:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,504000,2209260.0,0.0,4.03103
HK.00857,2019-05-31 14:46:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,762000,3345180.0,0.0,4.03103
HK.00857,2019-05-31 14:47:00,4.03103,4.04103,4.04103,4.03103,0.0,0.0,932000,4092640.0,0.24807555389068764,4.03103
HK.00857,2019-05-31 14:48:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,268000,1176560.0,-0.24746166200200906,4.04103
HK.00857,2019-05-31 14:49:00,4.04103,4.03103,4.04103,4.03103,0.0,0.0,14000,61480.0,0.0,4.03103
HK.00857,2019-05-31 14:50:00,4.04103,4.04103,4.04103,4.03103,0.0,0.0,82000,360020.0,0.24807555389068764,4.03103
HK.00857,2019-05-31 14:51:00,4.03103,4.03103,4.04103,4.03103,0.0,0.0,676000,2967660.0,-0.24746166200200906,4.04103
HK.00857,2019-05-31 14:52:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,360000,1580200.0,0.0,4.03103
HK.00857,2019-05-31 14:53:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,3654000,16013200.0,-0.24807555389070968,4.03103
HK.00857,2019-05-31 14:54:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,302000,1325560.0,0.24869249918554887,4.02103
HK.00857,2019-05-31 14:55:00,4.02103,4.01103,4.03103,4.01103,0.0,0.0,446000,1953020.0,-0.4961511077813973,4.03103
HK.00857,2019-05-31 14:56:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,1346000,5882460.0,0.0,4.01103
HK.00857,2019-05-31 14:57:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,1388000,6070120.0,0.24931252072409796,4.01103
HK.00857,2019-05-31 14:58:00,4.02103,4.02103,4.02103,4.00103,0.0,0.0,1104000,4824900.0,0.0,4.02103
HK.00857,2019-05-31 14:59:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,220000,961440.0,0.0,4.02103
HK.00857,2019-05-31 15:00:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,784000,3426200.0,-0.24869249918552677,4.02103
HK.00857,2019-05-31 15:01:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,548000,2396120.0,0.0,4.01103
HK.00857,2019-05-31 15:02:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,6000,26280.0,0.24931252072409796,4.01103
HK.00857,2019-05-31 15:03:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,2424000,10593200.0,-0.24869249918552677,4.02103
HK.00857,2019-05-31 15:04:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,1142000,4989620.0,0.0,4.01103
HK.00857,2019-05-31 15:05:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,666000,2910340.0,0.0,4.01103
HK.00857,2019-05-31 15:06:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,728000,3182140.0,0.0,4.01103
HK.00857,2019-05-31 15:07:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,268000,1170660.0,0.0,4.01103
HK.00857,2019-05-31 15:08:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,288000,1257400.0,0.0,4.01103
HK.00857,2019-05-31 15:09:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,696000,3040820.0,0.0,4.01103
HK.00857,2019-05-31 15:10:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,260000,1135280.0,-0.24931252072409796,4.01103
HK.00857,2019-05-31 15:11:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,352000,1536700.0,0.24993564157228979,4.00103
HK.00857,2019-05-31 15:12:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,188000,820860.0,-0.24931252072409796,4.01103
HK.00857,2019-05-31 15:13:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,278000,1212860.0,0.0,4.00103
HK.00857,2019-05-31 15:14:00,4.01103,4.00103,4.01103,3.99103,0.0,0.0,1558000,6792000.0,0.0,4.00103
HK.00857,2019-05-31 15:15:00,3.99103,4.01103,4.01103,3.99103,0.0,0.0,1730000,7544180.0,0.24993564157228979,4.00103
HK.00857,2019-05-31 15:16:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,230000,1007200.0,0.24931252072409796,4.01103
HK.00857,2019-05-31 15:17:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,322000,1408100.0,-0.24869249918552677,4.02103
HK.00857,2019-05-31 15:18:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,226000,987760.0,0.0,4.01103
HK.00857,2019-05-31 15:19:00,4.01103,4.02103,4.03103,4.01103,0.0,0.0,2456000,10758160.0,0.24931252072409796,4.01103
HK.00857,2019-05-31 15:20:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,156000,684240.0,0.0,4.02103
HK.00857,2019-05-31 15:21:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,796000,3489160.0,0.24869249918554887,4.02103
HK.00857,2019-05-31 15:22:00,4.02103,4.02103,4.03103,4.01103,0.0,0.0,1738000,7610260.0,-0.24807555389070968,4.03103
HK.00857,2019-05-31 15:23:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,730000,3191920.0,-0.24869249918552677,4.02103
HK.00857,2019-05-31 15:24:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,422000,1844780.0,0.0,4.01103
HK.00857,2019-05-31 15:25:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,1146000,5003180.0,-0.24931252072409796,4.01103
HK.00857,2019-05-31 15:26:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,664000,2896320.0,0.0,4.00103
HK.00857,2019-05-31 15:27:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,428000,1867220.0,0.0,4.00103
HK.00857,2019-05-31 15:28:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,4106000,17902060.0,0.0,4.00103
HK.00857,2019-05-31 15:29:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,972000,4241160.0,0.24993564157228979,4.00103
HK.00857,2019-05-31 15:30:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,318000,1387900.0,0.0,4.01103
HK.00857,2019-05-31 15:31:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,636000,2773400.0,-0.24931252072409796,4.01103
HK.00857,2019-05-31 15:32:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,754000,3290620.0,0.0,4.00103
HK.00857,2019-05-31 15:33:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,560000,2444360.0,0.24993564157228979,4.00103
HK.00857,2019-05-31 15:34:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,234000,1020340.0,-0.24931252072409796,4.01103
HK.00857,2019-05-31 15:35:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,3616000,15793040.0,0.0,4.00103
HK.00857,2019-05-31 15:36:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,530000,2313460.0,0.0,4.00103
HK.00857,2019-05-31 15:37:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,414000,1805260.0,0.0,4.00103
HK.00857,2019-05-31 15:38:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,740000,3228500.0,0.0,4.00103
HK.00857,2019-05-31 15:39:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,1166000,5088440.0,0.24993564157228979,4.00103
HK.00857,2019-05-31 15:40:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,688000,3002440.0,0.0,4.01103
HK.00857,2019-05-31 15:41:00,4.01103,4.01103,4.02103,4.00103,0.0,0.0,3602000,15752140.0,0.0,4.01103
HK.00857,2019-05-31 15:42:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,2006000,8785600.0,0.24931252072409796,4.01103
HK.00857,2019-05-31 15:43:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,406000,1776840.0,0.0,4.02103
HK.00857,2019-05-31 15:44:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,1774000,7754360.0,0.0,4.02103
HK.00857,2019-05-31 15:45:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,5808000,25345340.0,-0.24869249918552677,4.02103
HK.00857,2019-05-31 15:46:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,1402000,6125920.0,0.0,4.01103
HK.00857,2019-05-31 15:47:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,152000,665760.0,0.24931252072409796,4.01103
HK.00857,2019-05-31 15:48:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,540000,2361820.0,0.0,4.02103
HK.00857,2019-05-31 15:49:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,676000,2957080.0,0.0,4.02103
HK.00857,2019-05-31 15:50:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,2028000,8883080.0,0.0,4.02103
HK.00857,2019-05-31 15:51:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,386000,1692120.0,0.24869249918554887,4.02103
HK.00857,2019-05-31 15:52:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,798000,3501280.0,0.0,4.03103
HK.00857,2019-05-31 15:53:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,336000,1471780.0,-0.24807555389070968,4.03103
HK.00857,2019-05-31 15:54:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,558000,2444900.0,0.0,4.02103
HK.00857,2019-05-31 15:55:00,4.03103,4.02103,4.03103,4.01103,0.0,0.0,1568000,6864760.0,0.0,4.02103
HK.00857,2019-05-31 15:56:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,162000,708440.0,0.0,4.02103
HK.00857,2019-05-31 15:57:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,368000,1611300.0,0.0,4.02103
HK.00857,2019-05-31 15:58:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,632000,2763600.0,0.0,4.02103
HK.00857,2019-05-31 15:59:00,4.02103,4.02103,4.03103,4.00103,0.0,0.0,2280000,9969420.0,0.0,4.02103
HK.00857,2019-05-31 16:00:00,4.01103,4.02103,4.03103,4.01103,0.0,0.0,10384000,45481820.0,0.0,4.02103
