code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-05 14:03:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,2484000,6904100.0,-0.3831902117892219,2.60967
HK.00857,2020-06-05 14:04:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-06-05 14:05:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,40000,111100.0,0.3846642073801593,2.59967
HK.00857,2020-06-05 14:06:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,280000,775900.0,0.0,2.60967
HK.00857,2020-06-05 14:07:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,20000,55600.0,0.0,2.60967
HK.00857,2020-06-05 14:08:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-06-05 14:09:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,16000,44480.0,0.0,2.60967
HK.00857,2020-06-05 14:10:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,94000,260400.0,-0.3831902117892219,2.60967
HK.00857,2020-06-05 14:11:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,24000,66480.0,0.0,2.59967
HK.00857,2020-06-05 14:12:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,24000,66520.0,0.0,2.59967
HK.00857,2020-06-05 14:13:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,52000,144040.0,0.0,2.59967
HK.00857,2020-06-05 14:14:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,12000,33240.0,0.0,2.59967
HK.00857,2020-06-05 14:15:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-06-05 14:16:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-06-05 14:17:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,0.0,2.59967
HK.00857,2020-06-05 14:18:00,2.59967,2.61967,2.61967,2.59967,0.0,0.0,1588000,4414580.0,0.7693284147603355,2.59967
HK.00857,2020-06-05 14:19:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,28000,77840.0,-0.3817274694904408,2.61967
HK.00857,2020-06-05 14:20:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,16000,44480.0,0.0,2.60967
HK.00857,2020-06-05 14:21:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,1686000,4686620.0,-0.3831902117892219,2.60967
HK.00857,2020-06-05 14:22:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,70000,194100.0,0.3846642073801593,2.59967
HK.00857,2020-06-05 14:23:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,48000,133220.0,0.0,2.60967
HK.00857,2020-06-05 14:24:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,28000,77580.0,-0.3831902117892219,2.60967
HK.00857,2020-06-05 14:25:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,14000,38880.0,0.3846642073801593,2.59967
HK.00857,2020-06-05 14:26:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,186000,516860.0,-0.3831902117892219,2.60967
HK.00857,2020-06-05 14:27:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,82000,227140.0,0.0,2.59967
HK.00857,2020-06-05 14:28:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,70000,193900.0,0.0,2.59967
HK.00857,2020-06-05 14:29:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,12000,33240.0,0.0,2.59967
HK.00857,2020-06-05 14:30:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,76000,210900.0,0.0,2.59967
HK.00857,2020-06-05 14:31:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,34000,94520.0,0.3846642073801593,2.59967
HK.00857,2020-06-05 14:32:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,48000,133020.0,0.0,2.60967
HK.00857,2020-06-05 14:33:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,54000,149580.0,-0.3831902117892219,2.60967
HK.00857,2020-06-05 14:34:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-06-05 14:35:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,6732000,18647640.0,0.0,2.59967
HK.00857,2020-06-05 14:36:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-06-05 14:37:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,48000,133440.0,0.3846642073801593,2.59967
HK.00857,2020-06-05 14:38:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,112000,310360.0,0.0,2.60967
HK.00857,2020-06-05 14:39:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,400000,1112000.0,0.0,2.60967
HK.00857,2020-06-05 14:40:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,798000,2218440.0,0.0,2.60967
HK.00857,2020-06-05 14:41:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,792000,2200640.0,0.0,2.60967
HK.00857,2020-06-05 14:42:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,30000,83500.0,0.0,2.60967
HK.00857,2020-06-05 14:43:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,94000,261700.0,0.38319021178923895,2.60967
HK.00857,2020-06-05 14:44:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,1042000,2906880.0,0.0,2.61967
HK.00857,2020-06-05 14:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,266000,742140.0,0.0,2.61967
HK.00857,2020-06-05 14:46:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-05 14:47:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,16000,44540.0,-0.3817274694904408,2.61967
HK.00857,2020-06-05 14:48:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,48000,133440.0,0.0,2.60967
HK.00857,2020-06-05 14:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1200000,3348000.0,0.38319021178923895,2.60967
HK.00857,2020-06-05 14:50:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,76000,211940.0,0.0,2.61967
HK.00857,2020-06-05 14:51:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,116000,322980.0,0.0,2.61967
HK.00857,2020-06-05 14:52:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,528000,1473120.0,0.0,2.61967
HK.00857,2020-06-05 14:53:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,26000,72520.0,0.0,2.61967
HK.00857,2020-06-05 14:54:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.0,2.61967
HK.00857,2020-06-05 14:55:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,48000,133920.0,0.0,2.61967
HK.00857,2020-06-05 14:56:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1740000,4854460.0,0.0,2.61967
HK.00857,2020-06-05 14:57:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,18000,50080.0,-0.3817274694904408,2.61967
HK.00857,2020-06-05 14:58:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-06-05 14:59:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,12000,33400.0,0.38319021178923895,2.60967
HK.00857,2020-06-05 15:00:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,40000,111200.0,-0.3817274694904408,2.61967
HK.00857,2020-06-05 15:01:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,32000,89180.0,0.0,2.60967
HK.00857,2020-06-05 15:02:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-06-05 15:03:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,2090000,5830820.0,0.38319021178923895,2.60967
HK.00857,2020-06-05 15:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,282000,786780.0,0.0,2.61967
HK.00857,2020-06-05 15:05:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,226000,630540.0,0.0,2.61967
HK.00857,2020-06-05 15:06:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,102000,284380.0,0.0,2.61967
HK.00857,2020-06-05 15:07:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,46000,128340.0,0.0,2.61967
HK.00857,2020-06-05 15:08:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,210000,585600.0,0.0,2.61967
HK.00857,2020-06-05 15:09:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1098000,3063420.0,0.0,2.61967
HK.00857,2020-06-05 15:10:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,506000,1411760.0,0.38172746949042385,2.61967
HK.00857,2020-06-05 15:11:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,40000,111900.0,0.0,2.62967
HK.00857,2020-06-05 15:12:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,226000,630560.0,-0.3802758521031075,2.62967
HK.00857,2020-06-05 15:13:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,864000,2410560.0,0.0,2.61967
HK.00857,2020-06-05 15:14:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,106000,295740.0,0.0,2.61967
HK.00857,2020-06-05 15:15:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,264000,736780.0,0.0,2.61967
HK.00857,2020-06-05 15:16:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,278000,776880.0,0.0,2.61967
HK.00857,2020-06-05 15:17:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1220000,3403800.0,0.0,2.61967
HK.00857,2020-06-05 15:18:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,170000,475620.0,0.0,2.61967
HK.00857,2020-06-05 15:19:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,298000,832740.0,0.0,2.61967
HK.00857,2020-06-05 15:20:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,22000,61460.0,0.0,2.61967
HK.00857,2020-06-05 15:21:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,5560000,15570860.0,0.7634549389808646,2.61967
HK.00857,2020-06-05 15:22:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,170000,477520.0,-0.3788352331920365,2.63967
HK.00857,2020-06-05 15:23:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,2388000,6708600.0,0.3802758521031244,2.62967
HK.00857,2020-06-05 15:24:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,86000,241660.0,0.0,2.63967
HK.00857,2020-06-05 15:25:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,230000,647480.0,0.0,2.63967
HK.00857,2020-06-05 15:26:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,170000,478020.0,0.0,2.63967
HK.00857,2020-06-05 15:27:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,538000,1514320.0,0.0,2.63967
HK.00857,2020-06-05 15:28:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,388000,1091000.0,0.0,2.63967
HK.00857,2020-06-05 15:29:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,168000,472400.0,0.0,2.63967
HK.00857,2020-06-05 15:30:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,1840000,5168340.0,-0.3788352331920365,2.63967
HK.00857,2020-06-05 15:31:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,530000,1484000.0,0.0,2.62967
HK.00857,2020-06-05 15:32:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,392000,1098480.0,0.0,2.62967
HK.00857,2020-06-05 15:33:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,472000,1322560.0,0.0,2.62967
HK.00857,2020-06-05 15:34:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,222000,621600.0,0.0,2.62967
HK.00857,2020-06-05 15:35:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,406000,1138680.0,0.0,2.62967
HK.00857,2020-06-05 15:36:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,2200000,6181900.0,0.3802758521031244,2.62967
HK.00857,2020-06-05 15:37:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,1276000,3584340.0,0.0,2.63967
HK.00857,2020-06-05 15:38:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,5180000,14504040.0,-0.3788352331920365,2.63967
HK.00857,2020-06-05 15:39:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,234000,656660.0,0.0,2.62967
HK.00857,2020-06-05 15:40:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,84000,235540.0,0.3802758521031244,2.62967
HK.00857,2020-06-05 15:41:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,212000,595100.0,-0.3788352331920365,2.63967
HK.00857,2020-06-05 15:42:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,314000,879440.0,0.3802758521031244,2.62967
HK.00857,2020-06-05 15:43:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,176000,492800.0,-0.3788352331920365,2.63967
HK.00857,2020-06-05 15:44:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,348000,974400.0,0.0,2.62967
HK.00857,2020-06-05 15:45:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,1436000,4020800.0,0.0,2.62967
HK.00857,2020-06-05 15:46:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,424000,1187320.0,0.0,2.62967
HK.00857,2020-06-05 15:47:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,274000,767200.0,0.0,2.62967
HK.00857,2020-06-05 15:48:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,302000,845600.0,0.0,2.62967
HK.00857,2020-06-05 15:49:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,1112000,3105700.0,0.0,2.62967
HK.00857,2020-06-05 15:50:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,1788000,5006600.0,0.3802758521031244,2.62967
HK.00857,2020-06-05 15:51:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,1092000,3058840.0,-0.3788352331920365,2.63967
HK.00857,2020-06-05 15:52:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,974000,2727300.0,0.0,2.62967
HK.00857,2020-06-05 15:53:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,516000,1447020.0,0.0,2.62967
HK.00857,2020-06-05 15:54:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,556000,1556800.0,0.0,2.62967
HK.00857,2020-06-05 15:55:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,748000,2094480.0,0.0,2.62967
HK.00857,2020-06-05 15:56:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,560000,1568480.0,0.3802758521031244,2.62967
HK.00857,2020-06-05 15:57:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,426000,1193720.0,-0.3788352331920365,2.63967
HK.00857,2020-06-05 15:58:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1436000,4021500.0,0.0,2.62967
HK.00857,2020-06-05 15:59:00,2.61967,2.63967,2.63967,2.61967,0.0,0.0,3562000,9978340.0,0.3802758521031244,2.62967
HK.00857,2020-06-05 16:00:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,11820000,33204620.0,0.0,2.63967
