code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-13 11:12:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,270000,1354940.0,0.0,4.66103
HK.00857,2019-02-13 11:13:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,2068000,10379980.0,0.0,4.66103
HK.00857,2019-02-13 11:14:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,32000,160760.0,0.0,4.66103
HK.00857,2019-02-13 11:15:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,34000,170820.0,0.0,4.66103
HK.00857,2019-02-13 11:16:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,2362000,11880200.0,0.42908970763971854,4.66103
HK.00857,2019-02-13 11:17:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,68000,342240.0,0.0,4.68103
HK.00857,2019-02-13 11:18:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,14000,70460.0,0.0,4.68103
HK.00857,2019-02-13 11:19:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,948000,4767500.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 11:20:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 11:21:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,36000,181260.0,0.0,4.68103
HK.00857,2019-02-13 11:22:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,256000,1290180.0,0.0,4.68103
HK.00857,2019-02-13 11:23:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181180.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 11:24:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,34000,171140.0,0.0,4.67103
HK.00857,2019-02-13 11:25:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,40000,201400.0,0.0,4.67103
HK.00857,2019-02-13 11:26:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,140980.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 11:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,910000,4577440.0,0.0,4.68103
HK.00857,2019-02-13 11:28:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,20000,100720.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 11:29:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,620000,3118680.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 11:30:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,46000,231360.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 11:31:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,404000,2032220.0,0.0,4.67103
HK.00857,2019-02-13 11:32:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,36000,181240.0,0.0,4.67103
HK.00857,2019-02-13 11:33:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,26000,130900.0,0.0,4.67103
HK.00857,2019-02-13 11:34:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,30000,151000.0,0.0,4.67103
HK.00857,2019-02-13 11:35:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,34000,171240.0,0.0,4.67103
HK.00857,2019-02-13 11:36:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,224000,1126640.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 11:37:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,276000,1387700.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 11:38:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,0.0,4.67103
HK.00857,2019-02-13 11:39:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,22000,110660.0,0.0,4.67103
HK.00857,2019-02-13 11:40:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,40000,201100.0,0.0,4.67103
HK.00857,2019-02-13 11:41:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,0.0,4.67103
HK.00857,2019-02-13 11:42:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,24000,120720.0,0.0,4.67103
HK.00857,2019-02-13 11:43:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,38000,191140.0,0.0,4.67103
HK.00857,2019-02-13 11:44:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,104000,522120.0,0.0,4.67103
HK.00857,2019-02-13 11:45:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,14000,70400.0,0.0,4.67103
HK.00857,2019-02-13 11:46:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,104000,522180.0,0.0,4.67103
HK.00857,2019-02-13 11:47:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,28000,140700.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 11:48:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,766000,3852980.0,0.0,4.66103
HK.00857,2019-02-13 11:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,86000,432660.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 11:50:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,34000,171120.0,0.0,4.67103
HK.00857,2019-02-13 11:51:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,270000,1358060.0,0.0,4.67103
HK.00857,2019-02-13 11:52:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,48000,241440.0,0.0,4.67103
HK.00857,2019-02-13 11:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,20000,100600.0,0.0,4.67103
HK.00857,2019-02-13 11:54:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,90000,452700.0,0.0,4.67103
HK.00857,2019-02-13 11:55:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,116000,583300.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 11:56:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,92000,462800.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 11:57:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,34000,171020.0,0.0,4.67103
HK.00857,2019-02-13 11:58:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,30000,150900.0,0.0,4.67103
HK.00857,2019-02-13 11:59:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,40000,201060.0,0.0,4.67103
HK.00857,2019-02-13 12:00:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,48000,241440.0,0.0,4.67103
HK.00857,2019-02-13 13:01:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,328000,1648460.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 13:02:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,18000,90460.0,0.0,4.66103
HK.00857,2019-02-13 13:03:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,428000,2152400.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 13:04:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,28000,140640.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 13:05:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,16000,80380.0,0.0,4.66103
HK.00857,2019-02-13 13:06:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,22000,110660.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 13:07:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,24000,120620.0,0.0,4.67103
HK.00857,2019-02-13 13:08:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,38000,191000.0,0.0,4.67103
HK.00857,2019-02-13 13:09:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,52000,261260.0,0.0,4.67103
HK.00857,2019-02-13 13:10:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,26000,130780.0,0.0,4.67103
HK.00857,2019-02-13 13:11:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,34000,171020.0,0.0,4.67103
HK.00857,2019-02-13 13:12:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,16000,80480.0,0.0,4.67103
HK.00857,2019-02-13 13:13:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,58000,291720.0,0.0,4.67103
HK.00857,2019-02-13 13:14:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,66000,331740.0,0.0,4.67103
HK.00857,2019-02-13 13:15:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,12000,60360.0,0.0,4.67103
HK.00857,2019-02-13 13:16:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,12000,60360.0,0.0,4.67103
HK.00857,2019-02-13 13:17:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,68000,341680.0,0.0,4.67103
HK.00857,2019-02-13 13:18:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,30000,150700.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 13:19:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,80000,401740.0,0.0,4.66103
HK.00857,2019-02-13 13:20:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,286000,1436120.0,0.0,4.66103
HK.00857,2019-02-13 13:21:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,196000,984060.0,0.0,4.66103
HK.00857,2019-02-13 13:22:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,38000,190880.0,0.0,4.66103
HK.00857,2019-02-13 13:23:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,66000,331780.0,0.0,4.66103
HK.00857,2019-02-13 13:24:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,26000,130640.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 13:25:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,18000,90420.0,0.0,4.67103
HK.00857,2019-02-13 13:26:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,32000,160720.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 13:27:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,18000,90480.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 13:28:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,266000,1336500.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 13:29:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,38000,190880.0,0.21454485381985927,4.66103
HK.00857,2019-02-13 13:30:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,92000,461920.0,-0.21408554430178756,4.67103
HK.00857,2019-02-13 13:31:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,2314000,11639100.0,0.42908970763971854,4.66103
HK.00857,2019-02-13 13:32:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,34000,171300.0,-0.213628197213002,4.68103
HK.00857,2019-02-13 13:33:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,1108000,5582940.0,0.0,4.67103
HK.00857,2019-02-13 13:34:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,860000,4333180.0,0.21408554430178756,4.67103
HK.00857,2019-02-13 13:35:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,48000,241620.0,0.0,4.68103
HK.00857,2019-02-13 13:36:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,868000,4375000.0,0.213628197213002,4.68103
HK.00857,2019-02-13 13:37:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,264000,1330720.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 13:38:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,14000,70600.0,0.0,4.68103
HK.00857,2019-02-13 13:39:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,14000,70660.0,0.213628197213002,4.68103
HK.00857,2019-02-13 13:40:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,28000,141400.0,0.0,4.69103
HK.00857,2019-02-13 13:41:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,4050000,20450700.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 13:42:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,48000,242360.0,0.213628197213002,4.68103
HK.00857,2019-02-13 13:43:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,58000,292800.0,0.0,4.69103
HK.00857,2019-02-13 13:44:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,20000,101000.0,0.0,4.69103
HK.00857,2019-02-13 13:45:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,48000,241980.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 13:46:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,220000,1110280.0,0.0,4.68103
HK.00857,2019-02-13 13:47:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,128000,645580.0,0.0,4.68103
HK.00857,2019-02-13 13:48:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,44000,222140.0,0.0,4.68103
HK.00857,2019-02-13 13:49:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,196000,989260.0,0.0,4.68103
HK.00857,2019-02-13 13:50:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,2902000,14622200.0,0.0,4.68103
HK.00857,2019-02-13 13:51:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,222000,1118980.0,0.213628197213002,4.68103
HK.00857,2019-02-13 13:52:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,92000,464600.0,0.0,4.69103
HK.00857,2019-02-13 13:53:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,44000,221800.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 13:54:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,1666000,8412580.0,0.213628197213002,4.68103
HK.00857,2019-02-13 13:55:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,94000,474360.0,-0.21317280000340624,4.69103
HK.00857,2019-02-13 13:56:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,598000,3013840.0,0.0,4.68103
HK.00857,2019-02-13 13:57:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,72000,363040.0,0.0,4.68103
HK.00857,2019-02-13 13:58:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,86000,433700.0,0.0,4.68103
