code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-10 10:03:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,30000,126600.0,0.0,3.96339
HK.00857,2019-07-10 10:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 10:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-10 10:06:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.0,3.97339
HK.00857,2019-07-10 10:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-10 10:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-10 10:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 10:10:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50700.0,0.0,3.96339
HK.00857,2019-07-10 10:11:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50740.0,0.0,3.96339
HK.00857,2019-07-10 10:12:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,0.0,3.96339
HK.00857,2019-07-10 10:13:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-10 10:14:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-10 10:15:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-10 10:16:00,3.96339,3.95339,3.96339,3.94339,0.0,0.0,2314000,9743300.0,-0.25230926050678304,3.96339
HK.00857,2019-07-10 10:17:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,32000,134720.0,0.0,3.95339
HK.00857,2019-07-10 10:18:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,0.0,3.95339
HK.00857,2019-07-10 10:19:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-10 10:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-07-10 10:21:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,94000,395740.0,0.0,3.95339
HK.00857,2019-07-10 10:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-10 10:23:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,0.2529474703988169,3.95339
HK.00857,2019-07-10 10:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,-0.25230926050678304,3.96339
HK.00857,2019-07-10 10:25:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,278000,1173160.0,0.2529474703988169,3.95339
HK.00857,2019-07-10 10:26:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-10 10:27:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50700.0,0.0,3.96339
HK.00857,2019-07-10 10:28:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,30000,126900.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 10:29:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,18000,75980.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 10:30:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-10 10:31:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,0.0,3.96339
HK.00857,2019-07-10 10:32:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-10 10:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-07-10 10:34:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,22000,92840.0,0.0,3.96339
HK.00857,2019-07-10 10:35:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-10 10:36:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,0.0,3.96339
HK.00857,2019-07-10 10:37:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,28000,118360.0,0.0,3.96339
HK.00857,2019-07-10 10:38:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,326000,1375820.0,0.0,3.96339
HK.00857,2019-07-10 10:39:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,76000,320720.0,0.0,3.96339
HK.00857,2019-07-10 10:40:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,8000,33760.0,0.0,3.96339
HK.00857,2019-07-10 10:41:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-10 10:42:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-07-10 10:43:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,58000,245260.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 10:44:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 10:45:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,58000,244980.0,0.0,3.96339
HK.00857,2019-07-10 10:46:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,34000,143480.0,0.0,3.96339
HK.00857,2019-07-10 10:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,20000,84400.0,0.0,3.96339
HK.00857,2019-07-10 10:48:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,4000,16900.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 10:49:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-10 10:50:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,22000,92900.0,-0.2516742630348451,3.97339
HK.00857,2019-07-10 10:51:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,8000,33780.0,0.0,3.96339
HK.00857,2019-07-10 10:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,570000,2411100.0,0.2523092605067942,3.96339
HK.00857,2019-07-10 10:53:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,110000,464960.0,0.0,3.97339
HK.00857,2019-07-10 10:54:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,76000,321260.0,0.0,3.97339
HK.00857,2019-07-10 10:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,90000,380700.0,0.0,3.97339
HK.00857,2019-07-10 10:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,48000,203040.0,0.0,3.97339
HK.00857,2019-07-10 10:57:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,154000,651420.0,0.0,3.97339
HK.00857,2019-07-10 10:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,140000,592200.0,0.0,3.97339
HK.00857,2019-07-10 10:59:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,102000,431460.0,0.0,3.97339
HK.00857,2019-07-10 11:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-10 11:01:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,194000,820620.0,0.0,3.97339
HK.00857,2019-07-10 11:02:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.0,3.97339
HK.00857,2019-07-10 11:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-10 11:04:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-10 11:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-10 11:06:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,116000,491800.0,0.0,3.97339
HK.00857,2019-07-10 11:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-10 11:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-10 11:09:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,54000,228440.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 11:10:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,82000,347360.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 11:11:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,98000,415500.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 11:12:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,84000,355360.0,0.0,3.98339
HK.00857,2019-07-10 11:13:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,32000,135520.0,0.0,3.98339
HK.00857,2019-07-10 11:14:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,86000,364640.0,0.0,3.98339
HK.00857,2019-07-10 11:15:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,110000,465360.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 11:16:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,14000,59340.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 11:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-10 11:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,62000,262880.0,0.0,3.98339
HK.00857,2019-07-10 11:19:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-10 11:20:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,0.0,3.98339
HK.00857,2019-07-10 11:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.0,3.98339
HK.00857,2019-07-10 11:22:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,16000,67800.0,-0.25104245378935497,3.98339
HK.00857,2019-07-10 11:23:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,232000,983620.0,0.25167426303483387,3.97339
HK.00857,2019-07-10 11:24:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,76000,321600.0,0.0,3.98339
HK.00857,2019-07-10 11:25:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,22000,93180.0,0.0,3.98339
HK.00857,2019-07-10 11:26:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,28000,118660.0,0.0,3.98339
HK.00857,2019-07-10 11:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-10 11:28:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,30000,127020.0,0.0,3.98339
HK.00857,2019-07-10 11:29:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,94000,398440.0,0.0,3.98339
HK.00857,2019-07-10 11:30:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,264000,1119480.0,0.0,3.98339
HK.00857,2019-07-10 11:31:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,22000,93280.0,0.0,3.98339
HK.00857,2019-07-10 11:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-10 11:33:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,92000,390960.0,0.0,3.98339
HK.00857,2019-07-10 11:34:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 11:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-10 11:36:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,192000,815560.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 11:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-10 11:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,38000,161120.0,0.0,3.98339
HK.00857,2019-07-10 11:39:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,114000,484440.0,0.0,3.98339
HK.00857,2019-07-10 11:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-10 11:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
HK.00857,2019-07-10 11:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 11:43:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,32000,135940.0,0.0,3.99339
HK.00857,2019-07-10 11:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-10 11:45:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,12000,50940.0,0.0,3.99339
HK.00857,2019-07-10 11:46:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,14000,59480.0,0.0,3.99339
HK.00857,2019-07-10 11:47:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,18000,76400.0,0.0,3.99339
HK.00857,2019-07-10 11:48:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,38000,161160.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 11:49:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,18000,76380.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 11:50:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,18000,76420.0,0.0,3.99339
HK.00857,2019-07-10 11:51:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,258000,1096200.0,0.0,3.99339
HK.00857,2019-07-10 11:52:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,20000,84900.0,0.0,3.99339
HK.00857,2019-07-10 11:53:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,14000,59440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 11:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,22000,93500.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 11:55:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,14000,59440.0,0.0,3.99339
HK.00857,2019-07-10 11:56:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,170000,721840.0,0.0,3.99339
HK.00857,2019-07-10 11:57:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,22000,93480.0,0.0,3.99339
HK.00857,2019-07-10 11:58:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,28000,118900.0,0.0,3.99339
HK.00857,2019-07-10 11:59:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,34000,144440.0,0.0,3.99339
HK.00857,2019-07-10 12:00:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,26000,110420.0,0.0,3.99339
HK.00857,2019-07-10 13:01:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,556000,2361600.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 13:02:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 13:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,52000,221000.0,0.0,3.99339
HK.00857,2019-07-10 13:04:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,24000,101980.0,0.0,3.99339
HK.00857,2019-07-10 13:05:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-10 13:06:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-10 13:07:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,122000,517480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 13:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 13:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,8000,34000.0,0.0,3.99339
HK.00857,2019-07-10 13:10:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,68000,289000.0,0.0,3.99339
HK.00857,2019-07-10 13:11:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,168000,713940.0,0.0,3.99339
HK.00857,2019-07-10 13:12:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-10 13:13:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-10 13:14:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,50000,212100.0,0.0,3.99339
HK.00857,2019-07-10 13:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-10 13:16:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,114000,484500.0,0.0,3.99339
HK.00857,2019-07-10 13:17:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,14000,59460.0,0.0,3.99339
HK.00857,2019-07-10 13:18:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,12000,50940.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 13:19:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,106000,450080.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 13:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,0.0,3.99339
HK.00857,2019-07-10 13:21:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,10000,42480.0,0.0,3.99339
HK.00857,2019-07-10 13:22:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,40000,169960.0,0.0,3.99339
HK.00857,2019-07-10 13:23:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,106000,450480.0,0.0,3.99339
HK.00857,2019-07-10 13:24:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,42000,178500.0,0.0,3.99339
HK.00857,2019-07-10 13:25:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,72000,305320.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 13:26:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,40000,169900.0,0.0,3.98339
HK.00857,2019-07-10 13:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-10 13:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,78000,331500.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 13:29:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-10 13:30:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,94000,399440.0,0.0,3.99339
HK.00857,2019-07-10 13:31:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,94000,399500.0,0.0,3.99339
HK.00857,2019-07-10 13:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,26000,110500.0,0.0,3.99339
HK.00857,2019-07-10 13:33:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,212000,901000.0,0.0,3.99339
HK.00857,2019-07-10 13:34:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,44000,186980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 13:35:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,298000,1266560.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 13:36:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-10 13:37:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,42000,178420.0,-0.25041380881907926,3.99339
HK.00857,2019-07-10 13:38:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,28000,119000.0,0.2510424537893661,3.98339
HK.00857,2019-07-10 13:39:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,90000,382500.0,0.0,3.99339
HK.00857,2019-07-10 13:40:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-10 13:41:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,78000,332240.0,0.25041380881905706,3.99339
HK.00857,2019-07-10 13:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-10 13:43:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,160000,681520.0,0.0,3.99339
HK.00857,2019-07-10 13:44:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,140000,596340.0,0.25041380881905706,3.99339
HK.00857,2019-07-10 13:45:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-10 13:46:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,10000,42540.0,0.0,4.00339
HK.00857,2019-07-10 13:47:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,78000,332260.0,0.0,4.00339
HK.00857,2019-07-10 13:48:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,56000,238300.0,0.0,4.00339
HK.00857,2019-07-10 13:49:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,20000,85160.0,0.0,4.00339
HK.00857,2019-07-10 13:50:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,24000,102240.0,0.0,4.00339
HK.00857,2019-07-10 13:51:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,78000,332280.0,0.0,4.00339
HK.00857,2019-07-10 13:52:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,126000,536760.0,0.0,4.00339
HK.00857,2019-07-10 13:53:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,26000,110720.0,0.0,4.00339
HK.00857,2019-07-10 13:54:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,172000,732720.0,0.0,4.00339
HK.00857,2019-07-10 13:55:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,32000,136320.0,0.0,4.00339
HK.00857,2019-07-10 13:56:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,88000,374840.0,0.0,4.00339
HK.00857,2019-07-10 13:57:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,120000,511200.0,0.0,4.00339
HK.00857,2019-07-10 13:58:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.0,4.00339
HK.00857,2019-07-10 13:59:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,94000,400140.0,0.0,4.00339
HK.00857,2019-07-10 14:00:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,78000,332240.0,0.0,4.00339
HK.00857,2019-07-10 14:01:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,44000,187100.0,0.0,4.00339
HK.00857,2019-07-10 14:02:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,28000,119080.0,0.0,4.00339
