code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-24 09:45:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,256000,1059840.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 09:46:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,276000,1142640.0,0.0,3.96967
HK.00857,2019-09-24 09:47:00,3.95967,3.94967,3.96967,3.94967,0.0,0.0,90000,371680.0,-0.5038202167938398,3.96967
HK.00857,2019-09-24 09:48:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,382000,1573920.0,0.0,3.94967
HK.00857,2019-09-24 09:49:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,112000,460860.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 09:50:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,88000,361880.0,0.0,3.93967
HK.00857,2019-09-24 09:51:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,24000,98780.0,0.0,3.93967
HK.00857,2019-09-24 09:52:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,178000,731640.0,0.0,3.93967
HK.00857,2019-09-24 09:53:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,8000,32880.0,0.0,3.93967
HK.00857,2019-09-24 09:54:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,6000,24660.0,0.0,3.93967
HK.00857,2019-09-24 09:55:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,302000,1243920.0,0.0,3.93967
HK.00857,2019-09-24 09:56:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,54000,222360.0,0.253828366335246,3.93967
HK.00857,2019-09-24 09:57:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,196000,805580.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 09:58:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,20000,82300.0,0.253828366335246,3.93967
HK.00857,2019-09-24 09:59:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,348000,1433760.0,0.0,3.94967
HK.00857,2019-09-24 10:00:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,4000,16500.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 10:01:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-09-24 10:02:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-09-24 10:03:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,18000,74240.0,-0.2525462980500959,3.95967
HK.00857,2019-09-24 10:04:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-09-24 10:05:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,460000,1899700.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 10:06:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,30000,124020.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 10:07:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,22000,91040.0,0.0,3.96967
HK.00857,2019-09-24 10:08:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2019-09-24 10:09:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,76000,314620.0,0.0,3.96967
HK.00857,2019-09-24 10:10:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,12000,49680.0,0.0,3.96967
HK.00857,2019-09-24 10:11:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,210000,869400.0,0.0,3.96967
HK.00857,2019-09-24 10:12:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,4000,16600.0,0.2519101083969255,3.96967
HK.00857,2019-09-24 10:13:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,246000,1019000.0,-0.25127711594177987,3.97967
HK.00857,2019-09-24 10:14:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,342000,1414800.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 10:15:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,44000,182000.0,0.0,3.95967
HK.00857,2019-09-24 10:16:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,776000,3211360.0,0.0,3.95967
HK.00857,2019-09-24 10:17:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,10000,41380.0,0.0,3.95967
HK.00857,2019-09-24 10:18:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,136000,562680.0,0.0,3.95967
HK.00857,2019-09-24 10:19:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-09-24 10:20:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,8000,33120.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 10:21:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2019-09-24 10:22:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,72000,297380.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 10:23:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,24000,99180.0,0.0,3.95967
HK.00857,2019-09-24 10:24:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,110000,454300.0,0.0,3.95967
HK.00857,2019-09-24 10:25:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,6000,24820.0,0.0,3.95967
HK.00857,2019-09-24 10:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.0,3.95967
HK.00857,2019-09-24 10:27:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,10000,41380.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 10:28:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,16000,66180.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 10:29:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,24000,99160.0,0.0,3.95967
HK.00857,2019-09-24 10:30:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,30000,124000.0,0.0,3.95967
HK.00857,2019-09-24 10:31:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,34000,140460.0,0.0,3.95967
HK.00857,2019-09-24 10:32:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,184000,760360.0,0.0,3.95967
HK.00857,2019-09-24 10:33:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.0,3.95967
HK.00857,2019-09-24 10:34:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,282000,1164720.0,0.0,3.95967
HK.00857,2019-09-24 10:35:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,18000,74460.0,0.0,3.95967
HK.00857,2019-09-24 10:36:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,76000,313880.0,0.0,3.95967
HK.00857,2019-09-24 10:37:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,22000,90940.0,0.0,3.95967
HK.00857,2019-09-24 10:38:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,6000,24800.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 10:39:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,340000,1404220.0,0.0,3.96967
HK.00857,2019-09-24 10:40:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,60000,247960.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 10:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,6000,24780.0,0.0,3.95967
HK.00857,2019-09-24 10:42:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,42000,173460.0,0.0,3.95967
HK.00857,2019-09-24 10:43:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,94000,388500.0,0.0,3.95967
HK.00857,2019-09-24 10:44:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,6000,24780.0,0.0,3.95967
HK.00857,2019-09-24 10:45:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,22000,90880.0,0.0,3.95967
HK.00857,2019-09-24 10:46:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,664000,2742660.0,0.0,3.95967
HK.00857,2019-09-24 10:47:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,46000,190040.0,0.0,3.95967
HK.00857,2019-09-24 10:48:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-09-24 10:49:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,36000,148680.0,0.0,3.95967
HK.00857,2019-09-24 10:50:00,3.95967,3.94967,3.96967,3.94967,0.0,0.0,1922000,7929880.0,-0.2525462980500959,3.95967
HK.00857,2019-09-24 10:51:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,142000,585120.0,0.0,3.94967
HK.00857,2019-09-24 10:52:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,48000,197760.0,0.0,3.94967
HK.00857,2019-09-24 10:53:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,254000,1046500.0,0.0,3.94967
HK.00857,2019-09-24 10:54:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,70000,288420.0,0.0,3.94967
HK.00857,2019-09-24 10:55:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,78000,321360.0,0.0,3.94967
HK.00857,2019-09-24 10:56:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,244000,1004580.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 10:57:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,36000,147960.0,0.0,3.93967
HK.00857,2019-09-24 10:58:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,1202000,4952160.0,0.253828366335246,3.93967
HK.00857,2019-09-24 10:59:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,52000,214240.0,0.0,3.94967
HK.00857,2019-09-24 11:00:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-09-24 11:01:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,1450000,5973300.0,0.0,3.94967
HK.00857,2019-09-24 11:02:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,454000,1870400.0,0.0,3.94967
HK.00857,2019-09-24 11:03:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-09-24 11:04:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-09-24 11:05:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,1240000,5107180.0,0.0,3.94967
HK.00857,2019-09-24 11:06:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,94000,387280.0,0.0,3.94967
HK.00857,2019-09-24 11:07:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-09-24 11:08:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-09-24 11:09:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,16000,65920.0,0.0,3.94967
HK.00857,2019-09-24 11:10:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,196000,807540.0,0.0,3.94967
HK.00857,2019-09-24 11:11:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,262000,1079080.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 11:12:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.253828366335246,3.93967
HK.00857,2019-09-24 11:13:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,142000,583620.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 11:14:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,46000,189120.0,0.0,3.93967
HK.00857,2019-09-24 11:15:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-09-24 11:16:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,94000,386660.0,0.0,3.93967
HK.00857,2019-09-24 11:17:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,152000,625220.0,0.253828366335246,3.93967
HK.00857,2019-09-24 11:18:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,66000,271260.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 11:19:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,32000,131520.0,0.0,3.93967
HK.00857,2019-09-24 11:20:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,8000,32880.0,0.0,3.93967
HK.00857,2019-09-24 11:21:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,54000,221940.0,0.0,3.93967
HK.00857,2019-09-24 11:22:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,28000,115100.0,0.253828366335246,3.93967
HK.00857,2019-09-24 11:23:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,52000,213740.0,0.0,3.94967
HK.00857,2019-09-24 11:24:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,36000,148040.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 11:25:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,30000,123420.0,0.0,3.93967
HK.00857,2019-09-24 11:26:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,22000,90480.0,0.0,3.93967
HK.00857,2019-09-24 11:27:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,34000,139860.0,0.0,3.93967
HK.00857,2019-09-24 11:28:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,34000,139840.0,0.0,3.93967
HK.00857,2019-09-24 11:29:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,580000,2383980.0,0.0,3.93967
HK.00857,2019-09-24 11:30:00,3.93967,3.93967,3.94967,3.92967,0.0,0.0,2050000,8423680.0,0.0,3.93967
HK.00857,2019-09-24 11:31:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,526000,2159900.0,0.0,3.93967
HK.00857,2019-09-24 11:32:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,212000,869260.0,-0.253828366335246,3.93967
HK.00857,2019-09-24 11:33:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,236000,968000.0,0.0,3.92967
HK.00857,2019-09-24 11:34:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,28000,114880.0,0.25447429427915796,3.92967
HK.00857,2019-09-24 11:35:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,442000,1812520.0,-0.253828366335246,3.93967
HK.00857,2019-09-24 11:36:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,54000,221560.0,0.0,3.92967
HK.00857,2019-09-24 11:37:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,434000,1780660.0,0.0,3.92967
HK.00857,2019-09-24 11:38:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,182000,746260.0,0.0,3.92967
HK.00857,2019-09-24 11:39:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,896000,3679220.0,0.0,3.92967
HK.00857,2019-09-24 11:40:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,72000,295240.0,0.25447429427915796,3.92967
HK.00857,2019-09-24 11:41:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,10000,41060.0,-0.253828366335246,3.93967
HK.00857,2019-09-24 11:42:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,10000,41060.0,0.0,3.92967
HK.00857,2019-09-24 11:43:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,16000,65720.0,0.0,3.92967
HK.00857,2019-09-24 11:44:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,68000,279160.0,0.0,3.92967
HK.00857,2019-09-24 11:45:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,18000,73920.0,0.0,3.92967
HK.00857,2019-09-24 11:46:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,12000,49280.0,0.0,3.92967
HK.00857,2019-09-24 11:47:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,158000,649440.0,0.25447429427915796,3.92967
HK.00857,2019-09-24 11:48:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,32000,131720.0,0.0,3.93967
HK.00857,2019-09-24 11:49:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,80000,329280.0,0.0,3.93967
HK.00857,2019-09-24 11:50:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,98000,403400.0,0.253828366335246,3.93967
HK.00857,2019-09-24 11:51:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,86000,354020.0,-0.25318570918582534,3.94967
HK.00857,2019-09-24 11:52:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,74000,304560.0,0.0,3.93967
HK.00857,2019-09-24 11:53:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,80000,329340.0,0.253828366335246,3.93967
HK.00857,2019-09-24 11:54:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,76000,312800.0,0.0,3.94967
HK.00857,2019-09-24 11:55:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,58000,238940.0,0.0,3.94967
HK.00857,2019-09-24 11:56:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,320000,1318320.0,0.0,3.94967
HK.00857,2019-09-24 11:57:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,66000,271900.0,0.0,3.94967
HK.00857,2019-09-24 11:58:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,68000,280320.0,0.0,3.94967
HK.00857,2019-09-24 11:59:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,176000,725120.0,0.0,3.94967
HK.00857,2019-09-24 12:00:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,40000,164800.0,0.0,3.94967
HK.00857,2019-09-24 13:01:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,120000,495040.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 13:02:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,156000,642860.0,-0.2525462980500959,3.95967
HK.00857,2019-09-24 13:03:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,14000,57800.0,0.0,3.94967
HK.00857,2019-09-24 13:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 13:05:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.0,3.95967
HK.00857,2019-09-24 13:06:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,78000,322140.0,0.0,3.95967
HK.00857,2019-09-24 13:07:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,190000,783200.0,0.0,3.95967
HK.00857,2019-09-24 13:08:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,64000,264320.0,0.0,3.95967
HK.00857,2019-09-24 13:09:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,106000,437780.0,0.0,3.95967
HK.00857,2019-09-24 13:10:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,64000,264320.0,0.0,3.95967
HK.00857,2019-09-24 13:11:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,198000,817740.0,0.0,3.95967
HK.00857,2019-09-24 13:12:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,110000,454300.0,0.0,3.95967
HK.00857,2019-09-24 13:13:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,66000,272580.0,0.0,3.95967
HK.00857,2019-09-24 13:14:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,148000,611040.0,0.0,3.95967
HK.00857,2019-09-24 13:15:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,86000,355160.0,0.0,3.95967
HK.00857,2019-09-24 13:16:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,54000,223020.0,0.0,3.95967
HK.00857,2019-09-24 13:17:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,76000,313880.0,0.0,3.95967
HK.00857,2019-09-24 13:18:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,98000,404700.0,0.0,3.95967
HK.00857,2019-09-24 13:19:00,3.95967,3.95967,3.96967,3.94967,0.0,0.0,164000,677160.0,0.0,3.95967
HK.00857,2019-09-24 13:20:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,98000,405400.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 13:21:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,60000,248400.0,0.0,3.96967
HK.00857,2019-09-24 13:22:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,62000,256660.0,0.0,3.96967
HK.00857,2019-09-24 13:23:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,86000,355760.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 13:24:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,56000,231780.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 13:25:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,44000,182160.0,0.0,3.96967
HK.00857,2019-09-24 13:26:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,64000,264960.0,0.0,3.96967
HK.00857,2019-09-24 13:27:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,66000,273240.0,0.0,3.96967
HK.00857,2019-09-24 13:28:00,3.96967,3.94967,3.96967,3.94967,0.0,0.0,1466000,6054920.0,-0.5038202167938398,3.96967
HK.00857,2019-09-24 13:29:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,58000,239540.0,0.25318570918583655,3.94967
HK.00857,2019-09-24 13:30:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,362000,1495060.0,0.0,3.95967
HK.00857,2019-09-24 13:31:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,96000,396600.0,0.0,3.95967
HK.00857,2019-09-24 13:32:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,12000,49560.0,0.0,3.95967
HK.00857,2019-09-24 13:33:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.0,3.95967
HK.00857,2019-09-24 13:34:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.0,3.95967
HK.00857,2019-09-24 13:35:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,22000,90860.0,0.0,3.95967
HK.00857,2019-09-24 13:36:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,154000,636580.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 13:37:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,24000,99320.0,0.0,3.96967
HK.00857,2019-09-24 13:38:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,54000,223520.0,0.0,3.96967
HK.00857,2019-09-24 13:39:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,18000,74520.0,0.0,3.96967
HK.00857,2019-09-24 13:40:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,56000,231340.0,0.0,3.96967
HK.00857,2019-09-24 13:41:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,218000,900500.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 13:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 13:43:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.0,3.96967
HK.00857,2019-09-24 13:44:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,22000,91000.0,0.0,3.96967
HK.00857,2019-09-24 13:45:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,28000,115920.0,0.0,3.96967
HK.00857,2019-09-24 13:46:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,58000,239660.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 13:47:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,58000,240020.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 13:48:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,144000,594880.0,0.0,3.96967
HK.00857,2019-09-24 13:49:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,68000,281000.0,0.0,3.96967
HK.00857,2019-09-24 13:50:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,116000,479120.0,-0.2519101083969143,3.96967
HK.00857,2019-09-24 13:51:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,176000,727040.0,0.0,3.95967
HK.00857,2019-09-24 13:52:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,26000,107640.0,0.25254629805008466,3.95967
HK.00857,2019-09-24 13:53:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,90000,371960.0,0.0,3.96967
HK.00857,2019-09-24 13:54:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,152000,628480.0,0.0,3.96967
HK.00857,2019-09-24 13:55:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,148000,612700.0,0.0,3.96967
HK.00857,2019-09-24 13:56:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,64000,264700.0,0.0,3.96967
HK.00857,2019-09-24 13:57:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,68000,281520.0,0.0,3.96967
HK.00857,2019-09-24 13:58:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,96000,397080.0,0.0,3.96967
HK.00857,2019-09-24 13:59:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,146000,603860.0,0.0,3.96967
HK.00857,2019-09-24 14:00:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,68000,281500.0,0.0,3.96967
