code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-20 09:46:00,2.15967,2.13967,2.15967,2.13967,0.0,0.0,506000,1173980.0,-0.46518767996947374,2.14967
HK.00857,2020-03-20 09:47:00,2.14967,2.14967,2.14967,2.12967,0.0,0.0,2568000,5938780.0,0.4673617894348093,2.13967
HK.00857,2020-03-20 09:48:00,2.13967,2.13967,2.14967,2.12967,0.0,0.0,1618000,3738780.0,-0.46518767996947374,2.14967
HK.00857,2020-03-20 09:49:00,2.13967,2.14967,2.15967,2.13967,0.0,0.0,2396000,5555320.0,0.4673617894348093,2.13967
HK.00857,2020-03-20 09:50:00,2.13967,2.15967,2.15967,2.13967,0.0,0.0,1100000,2552760.0,0.4651876799694944,2.14967
HK.00857,2020-03-20 09:51:00,2.15967,2.14967,2.15967,2.13967,0.0,0.0,1438000,3334120.0,-0.46303370422334106,2.15967
HK.00857,2020-03-20 09:52:00,2.14967,2.15967,2.15967,2.13967,0.0,0.0,844000,1957560.0,0.4651876799694944,2.14967
HK.00857,2020-03-20 09:53:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,492000,1142300.0,0.0,2.15967
HK.00857,2020-03-20 09:54:00,2.15967,2.15967,2.15967,2.14967,0.0,0.0,340000,790860.0,0.0,2.15967
HK.00857,2020-03-20 09:55:00,2.15967,2.16967,2.16967,2.14967,0.0,0.0,1706000,3974220.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 09:56:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,262000,613080.0,0.0,2.16967
HK.00857,2020-03-20 09:57:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,644000,1506980.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 09:58:00,2.16967,2.17967,2.18967,2.16967,0.0,0.0,2094000,4924680.0,0.0,2.17967
HK.00857,2020-03-20 09:59:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,510000,1199280.0,0.458785045442649,2.17967
HK.00857,2020-03-20 10:00:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,432000,1019340.0,0.0,2.18967
HK.00857,2020-03-20 10:01:00,2.17967,2.17967,2.18967,2.16967,0.0,0.0,960000,2254360.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 10:02:00,2.17967,2.16967,2.18967,2.16967,0.0,0.0,600000,1409740.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 10:03:00,2.17967,2.17967,2.18967,2.16967,0.0,0.0,704000,1656520.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 10:04:00,2.17967,2.17967,2.18967,2.16967,0.0,0.0,838000,1968800.0,0.0,2.17967
HK.00857,2020-03-20 10:05:00,2.17967,2.17967,2.18967,2.16967,0.0,0.0,912000,2142960.0,0.0,2.17967
HK.00857,2020-03-20 10:06:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,230000,539320.0,0.0,2.17967
HK.00857,2020-03-20 10:07:00,2.16967,2.18967,2.18967,2.16967,0.0,0.0,898000,2111700.0,0.458785045442649,2.17967
HK.00857,2020-03-20 10:08:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,1370000,3232460.0,0.0,2.18967
HK.00857,2020-03-20 10:09:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,180000,423420.0,0.0,2.18967
HK.00857,2020-03-20 10:10:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,902000,2128700.0,0.0,2.18967
HK.00857,2020-03-20 10:11:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,386000,910960.0,0.0,2.18967
HK.00857,2020-03-20 10:12:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,236000,555780.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 10:13:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,668000,1575340.0,0.458785045442649,2.17967
HK.00857,2020-03-20 10:14:00,2.18967,2.18967,2.19967,2.17967,0.0,0.0,234000,552100.0,0.0,2.18967
HK.00857,2020-03-20 10:15:00,2.18967,2.19967,2.19967,2.17967,0.0,0.0,1222000,2885160.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 10:16:00,2.18967,2.18967,2.19967,2.17967,0.0,0.0,380000,896340.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 10:17:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,136000,321540.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 10:18:00,2.18967,2.18967,2.19967,2.18967,0.0,0.0,292000,689240.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 10:19:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,160000,377600.0,0.0,2.18967
HK.00857,2020-03-20 10:20:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,128000,302080.0,0.0,2.18967
HK.00857,2020-03-20 10:21:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,382000,901560.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 10:22:00,2.18967,2.18967,2.19967,2.18967,0.0,0.0,284000,670500.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 10:23:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,230000,544040.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 10:24:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,174000,411320.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 10:25:00,2.18967,2.19967,2.20967,2.18967,0.0,0.0,2164000,5128720.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 10:26:00,2.19967,2.19967,2.19967,2.18967,0.0,0.0,170000,402300.0,0.0,2.19967
HK.00857,2020-03-20 10:27:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,1670000,3945060.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 10:28:00,2.18967,2.18967,2.19967,2.18967,0.0,0.0,280000,660880.0,0.0,2.18967
HK.00857,2020-03-20 10:29:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,1132000,2667980.0,0.0,2.18967
HK.00857,2020-03-20 10:30:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,124000,293080.0,0.4566898208405735,2.18967
HK.00857,2020-03-20 10:31:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,152000,359060.0,0.0,2.19967
HK.00857,2020-03-20 10:32:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,546000,1288660.0,-0.45461364659243375,2.19967
HK.00857,2020-03-20 10:33:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,36000,84820.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 10:34:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,196000,461900.0,0.0,2.17967
HK.00857,2020-03-20 10:35:00,2.17967,2.18967,2.18967,2.17967,0.0,0.0,458000,1078980.0,0.458785045442649,2.17967
HK.00857,2020-03-20 10:36:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,412000,971080.0,0.0,2.18967
HK.00857,2020-03-20 10:37:00,2.18967,2.17967,2.18967,2.16967,0.0,0.0,1742000,4093240.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 10:38:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,228000,535900.0,0.0,2.17967
HK.00857,2020-03-20 10:39:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,488000,1146120.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 10:40:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,1174000,2757600.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 10:41:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,206000,483800.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 10:42:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,18000,42160.0,0.0,2.16967
HK.00857,2020-03-20 10:43:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,92000,215680.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 10:44:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,568000,1330080.0,0.0,2.17967
HK.00857,2020-03-20 10:45:00,2.17967,2.16967,2.17967,2.15967,0.0,0.0,1580000,3695220.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 10:46:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,958000,2241800.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 10:47:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,272000,636440.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 10:48:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,74000,172740.0,0.0,2.16967
HK.00857,2020-03-20 10:49:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,46000,107620.0,0.0,2.16967
HK.00857,2020-03-20 10:50:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,144000,336720.0,0.0,2.16967
HK.00857,2020-03-20 10:51:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,104000,243040.0,0.0,2.16967
HK.00857,2020-03-20 10:52:00,2.15967,2.16967,2.16967,2.14967,0.0,0.0,2074000,4830480.0,0.0,2.16967
HK.00857,2020-03-20 10:53:00,2.15967,2.15967,2.15967,2.15967,0.0,0.0,132000,307560.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 10:54:00,2.14967,2.15967,2.16967,2.14967,0.0,0.0,420000,977340.0,0.0,2.15967
HK.00857,2020-03-20 10:55:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,256000,596620.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 10:56:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,122000,285280.0,0.0,2.16967
HK.00857,2020-03-20 10:57:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,52000,121660.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 10:58:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,88000,205900.0,0.0,2.15967
HK.00857,2020-03-20 10:59:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,1110000,2599360.0,0.9260674084466616,2.15967
HK.00857,2020-03-20 11:00:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,338000,792000.0,0.0,2.17967
HK.00857,2020-03-20 11:01:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,228000,533940.0,0.0,2.17967
HK.00857,2020-03-20 11:02:00,2.16967,2.16967,2.17967,2.15967,0.0,0.0,1774000,4151740.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:03:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,496000,1160740.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:04:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,22000,51460.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:05:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,294000,686840.0,0.0,2.16967
HK.00857,2020-03-20 11:06:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,168000,392200.0,0.0,2.16967
HK.00857,2020-03-20 11:07:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,110000,257280.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 11:08:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,28000,65440.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 11:09:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,66000,154380.0,0.0,2.16967
HK.00857,2020-03-20 11:10:00,2.15967,2.16967,2.17967,2.15967,0.0,0.0,942000,2204180.0,0.0,2.16967
HK.00857,2020-03-20 11:11:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,608000,1423020.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:12:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,40000,93640.0,0.0,2.17967
HK.00857,2020-03-20 11:13:00,2.16967,2.16967,2.17967,2.15967,0.0,0.0,1112000,2601300.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:14:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,324000,759360.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:15:00,2.16967,2.16967,2.17967,2.15967,0.0,0.0,516000,1208840.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:16:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,100000,234300.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:17:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,134000,313620.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:18:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,404000,945760.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:19:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,438000,1025420.0,0.0,2.17967
HK.00857,2020-03-20 11:20:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,514000,1204520.0,0.0,2.17967
HK.00857,2020-03-20 11:21:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,434000,1015600.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:22:00,2.16967,2.16967,2.17967,2.15967,0.0,0.0,558000,1307060.0,0.0,2.16967
HK.00857,2020-03-20 11:23:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,72000,167780.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 11:24:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,40000,93580.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 11:25:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,100000,233220.0,0.0,2.16967
HK.00857,2020-03-20 11:26:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,240000,560680.0,0.0,2.16967
HK.00857,2020-03-20 11:27:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,152000,355080.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 11:28:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,240000,561280.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 11:29:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,144000,336660.0,0.0,2.16967
HK.00857,2020-03-20 11:30:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,228000,533500.0,0.0,2.16967
HK.00857,2020-03-20 11:31:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,76000,177520.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 11:32:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,86000,200400.0,0.0,2.15967
HK.00857,2020-03-20 11:33:00,2.15967,2.15967,2.16967,2.14967,0.0,0.0,3382000,7880540.0,0.0,2.15967
HK.00857,2020-03-20 11:34:00,2.16967,2.14967,2.16967,2.14967,0.0,0.0,10000,23360.0,-0.46303370422334106,2.15967
HK.00857,2020-03-20 11:35:00,2.14967,2.15967,2.15967,2.14967,0.0,0.0,1050000,2446480.0,0.4651876799694944,2.14967
HK.00857,2020-03-20 11:36:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,32000,74880.0,0.0,2.15967
HK.00857,2020-03-20 11:37:00,2.15967,2.15967,2.15967,2.15967,0.0,0.0,84000,195720.0,0.0,2.15967
HK.00857,2020-03-20 11:38:00,2.14967,2.15967,2.16967,2.14967,0.0,0.0,3104000,7233620.0,0.0,2.15967
HK.00857,2020-03-20 11:39:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,132000,307600.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 11:40:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,30000,70140.0,0.0,2.16967
HK.00857,2020-03-20 11:41:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,176000,410120.0,0.0,2.16967
HK.00857,2020-03-20 11:42:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,3106000,7267600.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:43:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,304000,711920.0,0.0,2.17967
HK.00857,2020-03-20 11:44:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,14000,32760.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:45:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,550000,1287020.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:46:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,18000,42100.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:47:00,2.16967,2.17967,2.17967,2.15967,0.0,0.0,130000,304620.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:48:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,48000,112320.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:49:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,22000,51620.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:50:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,138000,322980.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:51:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,32000,74880.0,0.0,2.16967
HK.00857,2020-03-20 11:52:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,64000,149780.0,0.0,2.16967
HK.00857,2020-03-20 11:53:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,306000,716100.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:54:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,16000,37600.0,0.0,2.17967
HK.00857,2020-03-20 11:55:00,2.17967,2.16967,2.18967,2.16967,0.0,0.0,2888000,6785400.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 11:56:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,200000,470000.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 11:57:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,170000,399500.0,0.0,2.17967
HK.00857,2020-03-20 11:58:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,30000,70500.0,0.0,2.17967
HK.00857,2020-03-20 11:59:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,30000,70400.0,0.0,2.17967
HK.00857,2020-03-20 12:00:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,184000,431400.0,0.0,2.17967
HK.00857,2020-03-20 13:01:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,2616000,6164340.0,0.0,2.17967
HK.00857,2020-03-20 13:02:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,1678000,3955880.0,0.0,2.17967
HK.00857,2020-03-20 13:03:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,6000,14160.0,0.458785045442649,2.17967
HK.00857,2020-03-20 13:04:00,2.18967,2.18967,2.18967,2.18967,0.0,0.0,214000,505040.0,0.0,2.18967
HK.00857,2020-03-20 13:05:00,2.18967,2.17967,2.18967,2.17967,0.0,0.0,22000,51720.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 13:06:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,786000,1847080.0,0.0,2.17967
HK.00857,2020-03-20 13:07:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,332000,777480.0,0.0,2.17967
HK.00857,2020-03-20 13:08:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,38000,89300.0,0.0,2.17967
HK.00857,2020-03-20 13:09:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,1528000,3590800.0,0.0,2.17967
HK.00857,2020-03-20 13:10:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,508000,1193800.0,0.0,2.17967
HK.00857,2020-03-20 13:11:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,180000,421660.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 13:12:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,56000,131600.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 13:13:00,2.17967,2.17967,2.18967,2.16967,0.0,0.0,572000,1344100.0,0.0,2.17967
HK.00857,2020-03-20 13:14:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,68000,159780.0,0.0,2.17967
HK.00857,2020-03-20 13:15:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,204000,479400.0,0.0,2.17967
HK.00857,2020-03-20 13:16:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,32000,75200.0,0.0,2.17967
HK.00857,2020-03-20 13:17:00,2.17967,2.15967,2.17967,2.15967,0.0,0.0,1460000,3415540.0,-0.9175700908853182,2.17967
HK.00857,2020-03-20 13:18:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,22000,51480.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 13:19:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,126000,294640.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 13:20:00,2.16967,2.15967,2.16967,2.15967,0.0,0.0,192000,447460.0,0.0,2.15967
HK.00857,2020-03-20 13:21:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,114000,266020.0,0.0,2.15967
HK.00857,2020-03-20 13:22:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,144000,336020.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 13:23:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,1842000,4291980.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 13:24:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,136000,316980.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 13:25:00,2.15967,2.16967,2.16967,2.15967,0.0,0.0,212000,495460.0,0.0,2.16967
HK.00857,2020-03-20 13:26:00,2.15967,2.15967,2.16967,2.15967,0.0,0.0,428000,997420.0,-0.46089958380766594,2.16967
HK.00857,2020-03-20 13:27:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,2752000,6438460.0,0.46303370422332046,2.15967
HK.00857,2020-03-20 13:28:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,370000,865800.0,0.0,2.16967
HK.00857,2020-03-20 13:29:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,788000,1850240.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 13:30:00,2.16967,2.16967,2.16967,2.15967,0.0,0.0,40000,93460.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 13:31:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,14000,32880.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 13:32:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,500000,1170000.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 13:33:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,244000,571460.0,0.0,2.16967
HK.00857,2020-03-20 13:34:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,396000,926640.0,0.0,2.16967
HK.00857,2020-03-20 13:35:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,2354000,5531760.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 13:36:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,618000,1452300.0,0.0,2.17967
HK.00857,2020-03-20 13:37:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,192000,451400.0,0.0,2.17967
HK.00857,2020-03-20 13:38:00,2.17967,2.17967,2.18967,2.17967,0.0,0.0,276000,649600.0,0.0,2.17967
HK.00857,2020-03-20 13:39:00,2.18967,2.18967,2.18967,2.17967,0.0,0.0,190000,447900.0,0.458785045442649,2.17967
HK.00857,2020-03-20 13:40:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,6000,14100.0,-0.4566898208405735,2.18967
HK.00857,2020-03-20 13:41:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,20000,47000.0,0.0,2.17967
HK.00857,2020-03-20 13:42:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,796000,1870600.0,0.0,2.17967
HK.00857,2020-03-20 13:43:00,2.16967,2.16967,2.17967,2.16967,0.0,0.0,148000,346660.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 13:44:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,286000,671600.0,0.0,2.16967
HK.00857,2020-03-20 13:45:00,2.16967,2.17967,2.17967,2.16967,0.0,0.0,170000,399100.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 13:46:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,132000,309820.0,0.0,2.17967
HK.00857,2020-03-20 13:47:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,326000,764940.0,-0.45878504544266935,2.17967
HK.00857,2020-03-20 13:48:00,2.17967,2.16967,2.17967,2.16967,0.0,0.0,276000,646440.0,0.0,2.16967
HK.00857,2020-03-20 13:49:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,236000,554600.0,0.4608995838076864,2.16967
HK.00857,2020-03-20 13:50:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,338000,794280.0,0.0,2.17967
HK.00857,2020-03-20 13:51:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,14000,32900.0,0.0,2.17967
HK.00857,2020-03-20 13:52:00,2.17967,2.17967,2.17967,2.17967,0.0,0.0,94000,220900.0,0.0,2.17967
HK.00857,2020-03-20 13:53:00,2.16967,2.17967,2.18967,2.16967,0.0,0.0,1708000,4014120.0,0.0,2.17967
HK.00857,2020-03-20 13:54:00,2.17967,2.17967,2.17967,2.16967,0.0,0.0,514000,1207620.0,0.0,2.17967
HK.00857,2020-03-20 13:55:00,2.16967,2.16967,2.16967,2.16967,0.0,0.0,1610000,3767400.0,-0.45878504544266935,2.17967
