code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-19 14:03:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,400000,1108000.0,-0.3831902117892219,2.60967
HK.00857,2020-06-19 14:04:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,64000,177920.0,0.3846642073801593,2.59967
HK.00857,2020-06-19 14:05:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,118000,328680.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 14:06:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,50000,139000.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 14:07:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1236000,3436300.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 14:08:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,54000,150120.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 14:09:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 14:10:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,1548000,4303440.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 14:11:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,52000,144560.0,0.0,2.60967
HK.00857,2020-06-19 14:12:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,136000,378180.0,0.0,2.60967
HK.00857,2020-06-19 14:13:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,58000,161440.0,0.0,2.60967
HK.00857,2020-06-19 14:14:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,50000,139000.0,0.0,2.60967
HK.00857,2020-06-19 14:15:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,80000,222400.0,0.0,2.60967
HK.00857,2020-06-19 14:16:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.0,2.60967
HK.00857,2020-06-19 14:17:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,68000,189100.0,0.0,2.60967
HK.00857,2020-06-19 14:18:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,0.0,2.60967
HK.00857,2020-06-19 14:19:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,52000,144560.0,0.0,2.60967
HK.00857,2020-06-19 14:20:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,42000,116760.0,0.0,2.60967
HK.00857,2020-06-19 14:21:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,84000,233780.0,0.0,2.60967
HK.00857,2020-06-19 14:22:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,74000,205720.0,0.0,2.60967
HK.00857,2020-06-19 14:23:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,288000,800940.0,0.0,2.60967
HK.00857,2020-06-19 14:24:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,78000,216840.0,0.0,2.60967
HK.00857,2020-06-19 14:25:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,106000,294720.0,0.0,2.60967
HK.00857,2020-06-19 14:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,76000,211280.0,0.0,2.60967
HK.00857,2020-06-19 14:27:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,72000,200160.0,0.0,2.60967
HK.00857,2020-06-19 14:28:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,162000,450540.0,0.0,2.60967
HK.00857,2020-06-19 14:29:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,80000,222400.0,0.0,2.60967
HK.00857,2020-06-19 14:30:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,92000,255760.0,0.0,2.60967
HK.00857,2020-06-19 14:31:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,100000,278000.0,0.0,2.60967
HK.00857,2020-06-19 14:32:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,146000,406380.0,0.0,2.60967
HK.00857,2020-06-19 14:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,136000,378080.0,0.0,2.60967
HK.00857,2020-06-19 14:34:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,130000,361400.0,0.0,2.60967
HK.00857,2020-06-19 14:35:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1436000,4005460.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 14:36:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,58000,161820.0,0.0,2.61967
HK.00857,2020-06-19 14:37:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,64000,178560.0,0.0,2.61967
HK.00857,2020-06-19 14:38:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-06-19 14:39:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,84000,234360.0,0.0,2.61967
HK.00857,2020-06-19 14:40:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-06-19 14:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,258000,719820.0,0.0,2.61967
HK.00857,2020-06-19 14:42:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,104000,291200.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 14:43:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,74000,206460.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 14:44:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,82000,229400.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 14:45:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,192000,537000.0,0.0,2.62967
HK.00857,2020-06-19 14:46:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,88000,245720.0,0.0,2.62967
HK.00857,2020-06-19 14:47:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,422000,1180740.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 14:48:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,100000,279400.0,0.0,2.61967
HK.00857,2020-06-19 14:49:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,262000,732840.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 14:50:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,50000,139900.0,0.0,2.62967
HK.00857,2020-06-19 14:51:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,88000,245520.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 14:52:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,216000,604280.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 14:53:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,122000,340480.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 14:54:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,48000,134100.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 14:55:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,96000,267880.0,-0.3802758521031075,2.62967
HK.00857,2020-06-19 14:56:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,130000,363000.0,0.0,2.61967
HK.00857,2020-06-19 14:57:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,70000,195300.0,0.0,2.61967
HK.00857,2020-06-19 14:58:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,166000,463240.0,0.0,2.61967
HK.00857,2020-06-19 14:59:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,2092000,5835660.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:00:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,36000,100080.0,0.0,2.60967
HK.00857,2020-06-19 15:01:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,138000,383640.0,0.0,2.60967
HK.00857,2020-06-19 15:02:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,446000,1239880.0,0.0,2.60967
HK.00857,2020-06-19 15:03:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,52000,144780.0,0.0,2.60967
HK.00857,2020-06-19 15:04:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,96000,266980.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:05:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,20000,55600.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:06:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,90000,250200.0,0.0,2.60967
HK.00857,2020-06-19 15:07:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,102000,283560.0,0.0,2.60967
HK.00857,2020-06-19 15:08:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,50000,139000.0,0.0,2.60967
HK.00857,2020-06-19 15:09:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,164000,455920.0,0.0,2.60967
HK.00857,2020-06-19 15:10:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,68000,189040.0,0.0,2.60967
HK.00857,2020-06-19 15:11:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,150000,417000.0,0.0,2.60967
HK.00857,2020-06-19 15:12:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,66000,183480.0,0.0,2.60967
HK.00857,2020-06-19 15:13:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,94000,261320.0,0.0,2.60967
HK.00857,2020-06-19 15:14:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,18000,50040.0,0.0,2.60967
HK.00857,2020-06-19 15:15:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,86000,239080.0,0.0,2.60967
HK.00857,2020-06-19 15:16:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,92000,255760.0,0.0,2.60967
HK.00857,2020-06-19 15:17:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,176000,490480.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:18:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,186000,517780.0,0.0,2.61967
HK.00857,2020-06-19 15:19:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,126000,350660.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:20:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,198000,551800.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:21:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,180000,501480.0,0.0,2.61967
HK.00857,2020-06-19 15:22:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,136000,378600.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:23:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,158000,439880.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:24:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,106000,294840.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:25:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,138000,384380.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:26:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,172000,479300.0,0.0,2.61967
HK.00857,2020-06-19 15:27:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,98000,272840.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:28:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,102000,284020.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:29:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,132000,367380.0,0.0,2.61967
HK.00857,2020-06-19 15:30:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,114000,317460.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:31:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,64000,178500.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:32:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,296000,824120.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:33:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,412000,1147500.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:34:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,3112000,8683420.0,0.38172746949042385,2.61967
HK.00857,2020-06-19 15:35:00,2.62967,2.60967,2.62967,2.60967,0.0,0.0,4480000,12498420.0,-0.7605517042062319,2.62967
HK.00857,2020-06-19 15:36:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,1204000,3347380.0,0.0,2.60967
HK.00857,2020-06-19 15:37:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,80000,222400.0,0.0,2.60967
HK.00857,2020-06-19 15:38:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,108000,301120.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:39:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,138000,384260.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:40:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,88000,245080.0,0.0,2.60967
HK.00857,2020-06-19 15:41:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,140000,390080.0,0.0,2.60967
HK.00857,2020-06-19 15:42:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,436000,1213140.0,0.0,2.60967
HK.00857,2020-06-19 15:43:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,136000,378500.0,0.0,2.60967
HK.00857,2020-06-19 15:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,28000,77840.0,0.0,2.60967
HK.00857,2020-06-19 15:45:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,92000,255860.0,0.0,2.60967
HK.00857,2020-06-19 15:46:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,164000,456320.0,0.0,2.60967
HK.00857,2020-06-19 15:47:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,232000,646200.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:48:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,268000,746000.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:49:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,534000,1488780.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:50:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,306000,851880.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:51:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,120000,334300.0,0.0,2.60967
HK.00857,2020-06-19 15:52:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,122000,339360.0,0.0,2.60967
HK.00857,2020-06-19 15:53:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,520000,1448120.0,0.0,2.60967
HK.00857,2020-06-19 15:54:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,780000,2172440.0,0.0,2.60967
HK.00857,2020-06-19 15:55:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,436000,1213300.0,0.0,2.60967
HK.00857,2020-06-19 15:56:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,504000,1403600.0,0.38319021178923895,2.60967
HK.00857,2020-06-19 15:57:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,416000,1159640.0,0.0,2.61967
HK.00857,2020-06-19 15:58:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,412000,1146640.0,-0.3817274694904408,2.61967
HK.00857,2020-06-19 15:59:00,2.60967,2.60967,2.61967,2.59967,0.0,0.0,3296000,9164500.0,0.0,2.60967
HK.00857,2020-06-19 16:00:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,39016000,108854220.0,0.38319021178923895,2.60967
