code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-28 13:59:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,68000,183940.0,0.0,2.61207
HK.00857,2020-07-28 14:00:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,50000,135240.0,0.0,2.61207
HK.00857,2020-07-28 14:01:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,48000,129960.0,0.0,2.61207
HK.00857,2020-07-28 14:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2396000,6493160.0,0.0,2.61207
HK.00857,2020-07-28 14:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,64000,173440.0,0.0,2.61207
HK.00857,2020-07-28 14:04:00,2.61207,2.61207,2.62207,2.60207,0.0,0.0,614000,1664040.0,0.0,2.61207
HK.00857,2020-07-28 14:05:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,322000,872120.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:06:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,54000,146240.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-07-28 14:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,166000,449860.0,0.0,2.61207
HK.00857,2020-07-28 14:09:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,40000,108160.0,0.0,2.61207
HK.00857,2020-07-28 14:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,120000,325200.0,0.0,2.61207
HK.00857,2020-07-28 14:11:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,132000,356440.0,0.0,2.61207
HK.00857,2020-07-28 14:12:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,6000,16240.0,0.0,2.61207
HK.00857,2020-07-28 14:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,300000,813000.0,0.0,2.61207
HK.00857,2020-07-28 14:14:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,2270000,6149920.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:15:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,56000,151740.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:16:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,120000,324500.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:17:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,132000,357640.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:18:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,92000,249060.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:19:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,78000,211340.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:20:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,46000,124500.0,0.0,2.61207
HK.00857,2020-07-28 14:21:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,10000,27080.0,0.0,2.61207
HK.00857,2020-07-28 14:22:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,78000,211060.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:23:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,472000,1274500.0,0.0,2.60207
HK.00857,2020-07-28 14:24:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,38000,102900.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-07-28 14:26:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,48000,129980.0,0.0,2.61207
HK.00857,2020-07-28 14:27:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,32000,86640.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:28:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,58000,156940.0,0.0,2.60207
HK.00857,2020-07-28 14:29:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,44000,119140.0,0.0,2.60207
HK.00857,2020-07-28 14:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:31:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,62000,167620.0,0.0,2.61207
HK.00857,2020-07-28 14:32:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,88000,238040.0,0.0,2.61207
HK.00857,2020-07-28 14:33:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,78000,210960.0,0.0,2.61207
HK.00857,2020-07-28 14:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-07-28 14:35:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,54000,146300.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:36:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,28000,75800.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-07-28 14:38:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,120000,324640.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:39:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,1080000,2926760.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:40:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,154000,417280.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:41:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,30000,81280.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,62000,168020.0,0.0,2.61207
HK.00857,2020-07-28 14:43:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,80000,216780.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:45:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,12000,32420.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:46:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,36000,97540.0,0.0,2.60207
HK.00857,2020-07-28 14:47:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,42000,113720.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:48:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,110000,297740.0,-0.3828381322093294,2.61207
HK.00857,2020-07-28 14:49:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,34000,92120.0,0.38430941519637174,2.60207
HK.00857,2020-07-28 14:50:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,818000,2216520.0,0.0,2.61207
HK.00857,2020-07-28 14:51:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,1358000,3680160.0,0.0,2.61207
HK.00857,2020-07-28 14:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,4000,10880.0,0.3828381322093124,2.61207
HK.00857,2020-07-28 14:53:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,10000,27180.0,-0.3813780715236354,2.62207
HK.00857,2020-07-28 14:54:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,310000,843160.0,0.3828381322093124,2.61207
HK.00857,2020-07-28 14:55:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-07-28 14:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,836000,2273920.0,0.0,2.62207
HK.00857,2020-07-28 14:57:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,30000,81600.0,0.0,2.62207
HK.00857,2020-07-28 14:58:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,254000,690860.0,0.0,2.62207
HK.00857,2020-07-28 14:59:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,842000,2290040.0,0.0,2.62207
HK.00857,2020-07-28 15:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,236000,641920.0,0.0,2.62207
HK.00857,2020-07-28 15:01:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,16000,43500.0,0.0,2.62207
HK.00857,2020-07-28 15:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,182000,495040.0,0.0,2.62207
HK.00857,2020-07-28 15:03:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,138000,375340.0,0.0,2.62207
HK.00857,2020-07-28 15:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,188000,511360.0,0.0,2.62207
HK.00857,2020-07-28 15:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,142000,386240.0,0.0,2.62207
HK.00857,2020-07-28 15:06:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,352000,957440.0,0.0,2.62207
HK.00857,2020-07-28 15:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,134000,364480.0,0.0,2.62207
HK.00857,2020-07-28 15:08:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,102000,277440.0,0.0,2.62207
HK.00857,2020-07-28 15:09:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,632000,1719020.0,0.0,2.62207
HK.00857,2020-07-28 15:10:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,204000,554880.0,0.0,2.62207
HK.00857,2020-07-28 15:11:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,30000,81600.0,0.0,2.62207
HK.00857,2020-07-28 15:12:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,438000,1190860.0,0.0,2.62207
HK.00857,2020-07-28 15:13:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,636000,1729920.0,0.0,2.62207
HK.00857,2020-07-28 15:14:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,944000,2569340.0,0.38137807152365233,2.62207
HK.00857,2020-07-28 15:15:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,158000,431340.0,0.0,2.63207
HK.00857,2020-07-28 15:16:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,280000,764400.0,0.0,2.63207
HK.00857,2020-07-28 15:17:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,216000,589680.0,0.0,2.63207
HK.00857,2020-07-28 15:18:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,3200000,8736100.0,0.0,2.63207
HK.00857,2020-07-28 15:19:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,352000,960580.0,-0.37992910522897305,2.63207
HK.00857,2020-07-28 15:20:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,3696000,10093580.0,0.7627561430472878,2.62207
HK.00857,2020-07-28 15:21:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,174000,476160.0,0.0,2.64207
HK.00857,2020-07-28 15:22:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,314000,860360.0,0.0,2.64207
HK.00857,2020-07-28 15:23:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,62000,169880.0,0.0,2.64207
HK.00857,2020-07-28 15:24:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,354000,969960.0,0.0,2.64207
HK.00857,2020-07-28 15:25:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,52000,142080.0,0.0,2.64207
HK.00857,2020-07-28 15:26:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,350000,958980.0,0.0,2.64207
HK.00857,2020-07-28 15:27:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,226000,619240.0,0.0,2.64207
HK.00857,2020-07-28 15:28:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,308000,843920.0,0.0,2.64207
HK.00857,2020-07-28 15:29:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,318000,871240.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:30:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,336000,920620.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:31:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,94000,257540.0,0.0,2.64207
HK.00857,2020-07-28 15:32:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,204000,558640.0,0.0,2.64207
HK.00857,2020-07-28 15:33:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,194000,531540.0,0.0,2.64207
HK.00857,2020-07-28 15:34:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,146000,400020.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:35:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,170000,465780.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:36:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,180000,493060.0,0.0,2.64207
HK.00857,2020-07-28 15:37:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,198000,542500.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:38:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,30000,82160.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:39:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,248000,677220.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:40:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,286000,781000.0,0.0,2.63207
HK.00857,2020-07-28 15:41:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,360000,985220.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:42:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,302000,827000.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:43:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,424000,1161500.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:44:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,160000,438320.0,0.0,2.64207
HK.00857,2020-07-28 15:45:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,338000,925320.0,0.0,2.64207
HK.00857,2020-07-28 15:46:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,356000,974640.0,0.0,2.64207
HK.00857,2020-07-28 15:47:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,180000,492900.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:48:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,236000,646360.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:49:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,190000,520200.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:50:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,232000,635440.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:51:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,398000,1089440.0,0.0,2.64207
HK.00857,2020-07-28 15:52:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,526000,1439300.0,0.0,2.64207
HK.00857,2020-07-28 15:53:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,952000,2604620.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:54:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,574000,1572460.0,0.3799291052289562,2.63207
HK.00857,2020-07-28 15:55:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,494000,1353100.0,0.0,2.64207
HK.00857,2020-07-28 15:56:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,366000,1002600.0,0.0,2.64207
HK.00857,2020-07-28 15:57:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,314000,860120.0,0.0,2.64207
HK.00857,2020-07-28 15:58:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,596000,1631400.0,-0.3784911073514247,2.64207
HK.00857,2020-07-28 15:59:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,1034000,2829840.0,0.0,2.63207
HK.00857,2020-07-28 16:00:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,8208000,22413240.0,0.0,2.63207
