code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-17 10:13:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,202000,563380.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 10:14:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,262000,730840.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 10:15:00,2.61967,2.60967,2.62967,2.60967,0.0,0.0,314000,875360.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 10:16:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,466000,1297940.0,0.0,2.60967
HK.00857,2020-04-17 10:17:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,230000,639420.0,0.0,2.60967
HK.00857,2020-04-17 10:18:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,788000,2193580.0,0.0,2.60967
HK.00857,2020-04-17 10:19:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,226000,628320.0,0.0,2.60967
HK.00857,2020-04-17 10:20:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,134000,372520.0,0.0,2.60967
HK.00857,2020-04-17 10:21:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,428000,1190080.0,0.0,2.60967
HK.00857,2020-04-17 10:22:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,192000,534300.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 10:23:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,268000,746200.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 10:24:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,542000,1506200.0,0.0,2.60967
HK.00857,2020-04-17 10:25:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,194000,539320.0,0.0,2.60967
HK.00857,2020-04-17 10:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,152000,422560.0,0.0,2.60967
HK.00857,2020-04-17 10:27:00,2.60967,2.61967,2.61967,2.59967,0.0,0.0,198000,549900.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 10:28:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,182000,506060.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 10:29:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,324000,900660.0,0.0,2.60967
HK.00857,2020-04-17 10:30:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,372000,1034820.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 10:31:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,146000,406040.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 10:32:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,572000,1589400.0,0.0,2.60967
HK.00857,2020-04-17 10:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,220000,611600.0,0.0,2.60967
HK.00857,2020-04-17 10:34:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,168000,467140.0,0.0,2.60967
HK.00857,2020-04-17 10:35:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,248000,689500.0,0.0,2.60967
HK.00857,2020-04-17 10:36:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,222000,617920.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 10:37:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,134000,372880.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 10:38:00,2.60967,2.62967,2.62967,2.60967,0.0,0.0,3796000,10595780.0,0.7663804235784608,2.60967
HK.00857,2020-04-17 10:39:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,36000,100800.0,0.0,2.62967
HK.00857,2020-04-17 10:40:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,32000,89600.0,0.0,2.62967
HK.00857,2020-04-17 10:41:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,56000,156600.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 10:42:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,60000,167980.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 10:43:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,234000,654900.0,0.0,2.62967
HK.00857,2020-04-17 10:44:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,2102000,5885600.0,0.0,2.62967
HK.00857,2020-04-17 10:45:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,100000,280000.0,0.0,2.62967
HK.00857,2020-04-17 10:46:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,206000,576800.0,0.0,2.62967
HK.00857,2020-04-17 10:47:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,830000,2324000.0,0.0,2.62967
HK.00857,2020-04-17 10:48:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,60000,167900.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 10:49:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,846000,2369000.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 10:50:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,32000,89580.0,0.0,2.62967
HK.00857,2020-04-17 10:51:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,174000,488400.0,0.0,2.62967
HK.00857,2020-04-17 10:52:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,240000,671900.0,0.0,2.62967
HK.00857,2020-04-17 10:53:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,20000,55900.0,0.0,2.62967
HK.00857,2020-04-17 10:54:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,76000,212740.0,0.0,2.62967
HK.00857,2020-04-17 10:55:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,38000,106400.0,0.0,2.62967
HK.00857,2020-04-17 10:56:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,68000,190400.0,0.0,2.62967
HK.00857,2020-04-17 10:57:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,230000,643880.0,0.0,2.62967
HK.00857,2020-04-17 10:58:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,94000,263200.0,0.0,2.62967
HK.00857,2020-04-17 10:59:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,126000,353940.0,0.0,2.62967
HK.00857,2020-04-17 11:00:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,220000,618160.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 11:01:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,84000,235820.0,0.0,2.63967
HK.00857,2020-04-17 11:02:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,6000,16820.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 11:03:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,2000,5600.0,0.0,2.62967
HK.00857,2020-04-17 11:04:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,44000,123240.0,0.0,2.62967
HK.00857,2020-04-17 11:05:00,2.63967,2.61967,2.63967,2.61967,0.0,0.0,340000,951960.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:06:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,750000,2093980.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:07:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,8000,22320.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:08:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-17 11:09:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-17 11:10:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,10000,28000.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:11:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,54000,151060.0,0.0,2.62967
HK.00857,2020-04-17 11:12:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,112000,312780.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:13:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,40000,111880.0,0.0,2.61967
HK.00857,2020-04-17 11:14:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,34000,95060.0,0.0,2.61967
HK.00857,2020-04-17 11:15:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,106000,296800.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:16:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,42000,117220.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:17:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,218000,610380.0,0.0,2.61967
HK.00857,2020-04-17 11:18:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,0.0,2.61967
HK.00857,2020-04-17 11:19:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,68000,190400.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:20:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,20000,56000.0,0.0,2.62967
HK.00857,2020-04-17 11:21:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,10000,28000.0,0.0,2.62967
HK.00857,2020-04-17 11:22:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,34000,95000.0,0.0,2.62967
HK.00857,2020-04-17 11:23:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,14000,39060.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:24:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,130000,363700.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:25:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,56000,156760.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:26:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,32000,89360.0,0.0,2.61967
HK.00857,2020-04-17 11:27:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,24000,66960.0,0.0,2.61967
HK.00857,2020-04-17 11:28:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,4000,11200.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:29:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,214000,597060.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:30:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,70000,195840.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:31:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-04-17 11:32:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,38000,106280.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:33:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,14000,39140.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:34:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,66000,184800.0,0.0,2.62967
HK.00857,2020-04-17 11:35:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,34000,94960.0,0.0,2.62967
HK.00857,2020-04-17 11:36:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,30000,83960.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:37:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,22000,61600.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:38:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,322000,899320.0,0.0,2.62967
HK.00857,2020-04-17 11:39:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,1730000,4826380.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:40:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,210000,585880.0,-0.3817274694904408,2.61967
HK.00857,2020-04-17 11:41:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.38319021178923895,2.60967
HK.00857,2020-04-17 11:42:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-04-17 11:43:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,52000,145060.0,0.0,2.61967
HK.00857,2020-04-17 11:44:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,38000,106020.0,0.0,2.61967
HK.00857,2020-04-17 11:45:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,212000,590580.0,0.0,2.61967
HK.00857,2020-04-17 11:46:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,24000,66940.0,0.0,2.61967
HK.00857,2020-04-17 11:47:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,38000,105920.0,0.0,2.61967
HK.00857,2020-04-17 11:48:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,120000,334800.0,0.0,2.61967
HK.00857,2020-04-17 11:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,280000,781200.0,0.0,2.61967
HK.00857,2020-04-17 11:50:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,144000,402260.0,0.0,2.61967
HK.00857,2020-04-17 11:51:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,96000,267880.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:52:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,54000,150700.0,0.0,2.62967
HK.00857,2020-04-17 11:53:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,352000,985100.0,0.0,2.62967
HK.00857,2020-04-17 11:54:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,246000,688800.0,0.0,2.62967
HK.00857,2020-04-17 11:55:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,30000,84000.0,0.0,2.62967
HK.00857,2020-04-17 11:56:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,48000,134360.0,-0.3802758521031075,2.62967
HK.00857,2020-04-17 11:57:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,42000,117480.0,0.38172746949042385,2.61967
HK.00857,2020-04-17 11:58:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,36000,100800.0,0.0,2.62967
HK.00857,2020-04-17 11:59:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,28000,78380.0,0.0,2.62967
HK.00857,2020-04-17 12:00:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,50000,139960.0,0.0,2.62967
HK.00857,2020-04-17 13:01:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,2814000,7879340.0,0.0,2.62967
HK.00857,2020-04-17 13:02:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,324000,907240.0,0.0,2.62967
HK.00857,2020-04-17 13:03:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,114000,320300.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:04:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,4000,11200.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:05:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,8000,22480.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:06:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,22000,61740.0,0.0,2.63967
HK.00857,2020-04-17 13:07:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,518000,1450580.0,0.0,2.63967
HK.00857,2020-04-17 13:08:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,14000,39260.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:09:00,2.63967,2.63967,2.64967,2.62967,0.0,0.0,1444000,4057660.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:10:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,318000,893620.0,0.0,2.63967
HK.00857,2020-04-17 13:11:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,326000,916020.0,0.0,2.63967
HK.00857,2020-04-17 13:12:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,8000,22460.0,0.0,2.63967
HK.00857,2020-04-17 13:13:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,22000,61680.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:14:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,8000,22440.0,0.0,2.62967
HK.00857,2020-04-17 13:15:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,4000,11240.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:16:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,4000,11240.0,0.0,2.63967
HK.00857,2020-04-17 13:17:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,48000,134680.0,0.0,2.63967
HK.00857,2020-04-17 13:18:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,22000,61600.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:19:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,10000,28040.0,0.0,2.62967
HK.00857,2020-04-17 13:20:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,96000,268840.0,0.0,2.62967
HK.00857,2020-04-17 13:21:00,2.63967,2.62967,2.63967,2.61967,0.0,0.0,338000,946280.0,0.0,2.62967
HK.00857,2020-04-17 13:22:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,460000,1288000.0,0.0,2.62967
HK.00857,2020-04-17 13:23:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,6000,16840.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:24:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,22000,61600.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:25:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,46000,129120.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:26:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,62000,173640.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:27:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,16000,44860.0,0.0,2.62967
HK.00857,2020-04-17 13:28:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,138000,386760.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:29:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,4000,11240.0,0.0,2.63967
HK.00857,2020-04-17 13:30:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,28000,78680.0,0.0,2.63967
HK.00857,2020-04-17 13:31:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,70000,196400.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:32:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,32000,89900.0,0.0,2.62967
HK.00857,2020-04-17 13:33:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,4904000,13780280.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:34:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,8000,22520.0,0.0,2.63967
HK.00857,2020-04-17 13:35:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,232000,651960.0,0.0,2.63967
HK.00857,2020-04-17 13:36:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,94000,264200.0,0.3788352331920197,2.63967
HK.00857,2020-04-17 13:37:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,48000,135180.0,0.0,2.64967
HK.00857,2020-04-17 13:38:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,470000,1320700.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 13:39:00,2.64967,2.64967,2.64967,2.64967,0.0,0.0,104000,293280.0,0.3788352331920197,2.63967
HK.00857,2020-04-17 13:40:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,20000,56300.0,-0.37740548823060177,2.64967
HK.00857,2020-04-17 13:41:00,2.64967,2.63967,2.64967,2.63967,0.0,0.0,16000,45020.0,0.0,2.63967
HK.00857,2020-04-17 13:42:00,2.63967,2.63967,2.64967,2.63967,0.0,0.0,30000,84340.0,0.0,2.63967
HK.00857,2020-04-17 13:43:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,2348000,6597800.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:44:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,8000,22420.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:45:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,56000,157160.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:46:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,26000,73020.0,0.0,2.62967
HK.00857,2020-04-17 13:47:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,6000,16860.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:48:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,192000,539520.0,0.0,2.63967
HK.00857,2020-04-17 13:49:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1048000,2934780.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:50:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,48000,134800.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:51:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,170000,477560.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:52:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,40000,112200.0,0.0,2.62967
HK.00857,2020-04-17 13:53:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,156000,437100.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:54:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,564000,1579380.0,-0.3788352331920365,2.63967
HK.00857,2020-04-17 13:55:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,100000,280060.0,0.3802758521031244,2.62967
HK.00857,2020-04-17 13:56:00,2.63967,2.63967,2.63967,2.62967,0.0,0.0,68000,191000.0,0.0,2.63967
HK.00857,2020-04-17 13:57:00,2.63967,2.63967,2.63967,2.63967,0.0,0.0,56000,157360.0,0.0,2.63967
HK.00857,2020-04-17 13:58:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,22000,61760.0,-0.3788352331920365,2.63967
