code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-23 13:59:00,4.15103,4.16103,4.17103,4.15103,0.0,0.0,2498000,11291760.0,0.0,4.16103
HK.00857,2019-05-23 14:00:00,4.17103,4.16103,4.17103,4.15103,0.0,0.0,1060000,4792140.0,0.0,4.16103
HK.00857,2019-05-23 14:01:00,4.16103,4.17103,4.17103,4.16103,0.0,0.0,12000,54300.0,0.24032511181125313,4.16103
HK.00857,2019-05-23 14:02:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,4000,18080.0,-0.2397489349153515,4.17103
HK.00857,2019-05-23 14:03:00,4.16103,4.17103,4.17103,4.16103,0.0,0.0,6000,27140.0,0.24032511181125313,4.16103
HK.00857,2019-05-23 14:04:00,4.16103,4.17103,4.17103,4.16103,0.0,0.0,136000,614840.0,0.0,4.17103
HK.00857,2019-05-23 14:05:00,4.17103,4.16103,4.17103,4.16103,0.0,0.0,30000,135620.0,-0.2397489349153515,4.17103
HK.00857,2019-05-23 14:06:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,8000,36160.0,0.0,4.16103
HK.00857,2019-05-23 14:07:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,18000,81200.0,0.0,4.16103
HK.00857,2019-05-23 14:08:00,4.16103,4.15103,4.16103,4.15103,0.0,0.0,12000,54180.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 14:09:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,28000,126500.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 14:10:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,10000,45100.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 14:11:00,4.16103,4.16103,4.16103,4.15103,0.0,0.0,38000,171420.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 14:12:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.0,4.16103
HK.00857,2019-05-23 14:13:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,1340000,6043400.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 14:14:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,44000,198440.0,0.0,4.15103
HK.00857,2019-05-23 14:15:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,202000,911020.0,0.0,4.15103
HK.00857,2019-05-23 14:16:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-23 14:17:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,10000,45100.0,0.0,4.15103
HK.00857,2019-05-23 14:18:00,4.15103,4.16103,4.16103,4.15103,0.0,0.0,212000,956160.0,0.24090406477427975,4.15103
HK.00857,2019-05-23 14:19:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,64000,288640.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 14:20:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,78000,351580.0,-0.24090406477430118,4.15103
HK.00857,2019-05-23 14:21:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,10000,45200.0,0.4829716278317342,4.14103
HK.00857,2019-05-23 14:22:00,4.16103,4.16103,4.16103,4.16103,0.0,0.0,0,0.0,0.0,4.16103
HK.00857,2019-05-23 14:23:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,6000,27060.0,-0.24032511181125313,4.16103
HK.00857,2019-05-23 14:24:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,188000,847880.0,0.0,4.15103
HK.00857,2019-05-23 14:25:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,12000,54120.0,0.0,4.15103
HK.00857,2019-05-23 14:26:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,0,0.0,0.0,4.15103
HK.00857,2019-05-23 14:27:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,36000,162360.0,0.0,4.15103
HK.00857,2019-05-23 14:28:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,20000,90040.0,-0.24090406477430118,4.15103
HK.00857,2019-05-23 14:29:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,38000,171380.0,0.24148581391587784,4.14103
HK.00857,2019-05-23 14:30:00,4.15103,4.15103,4.15103,4.15103,0.0,0.0,2000,9020.0,0.0,4.15103
HK.00857,2019-05-23 14:31:00,4.14103,4.15103,4.15103,4.14103,0.0,0.0,44000,198060.0,0.0,4.15103
HK.00857,2019-05-23 14:32:00,4.15103,4.14103,4.15103,4.13103,0.0,0.0,8370000,37664260.0,-0.24090406477430118,4.15103
HK.00857,2019-05-23 14:33:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,1500000,6735100.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 14:34:00,4.12103,4.13103,4.14103,4.12103,0.0,0.0,628000,2819300.0,0.0,4.13103
HK.00857,2019-05-23 14:35:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,14000,62860.0,0.0,4.13103
HK.00857,2019-05-23 14:36:00,4.13103,4.14103,4.14103,4.12103,0.0,0.0,1566000,7030580.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 14:37:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,76000,341080.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 14:38:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,4000,18000.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 14:39:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,326000,1463400.0,-0.48297162783171277,4.14103
HK.00857,2019-05-23 14:40:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,154000,691380.0,0.0,4.12103
HK.00857,2019-05-23 14:41:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,50000,224500.0,0.24265778215639744,4.12103
HK.00857,2019-05-23 14:42:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,240000,1077760.0,-0.24207037954214294,4.13103
HK.00857,2019-05-23 14:43:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,228000,1023680.0,0.24265778215639744,4.12103
HK.00857,2019-05-23 14:44:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,10000,44860.0,0.0,4.13103
HK.00857,2019-05-23 14:45:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,26000,116700.0,-0.24207037954214294,4.13103
HK.00857,2019-05-23 14:46:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,62000,278200.0,0.0,4.12103
HK.00857,2019-05-23 14:47:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,72000,322740.0,0.0,4.12103
HK.00857,2019-05-23 14:48:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,42000,188400.0,0.0,4.12103
HK.00857,2019-05-23 14:49:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,68000,305240.0,0.24265778215639744,4.12103
HK.00857,2019-05-23 14:50:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,916000,4112040.0,0.0,4.13103
HK.00857,2019-05-23 14:51:00,4.13103,4.13103,4.14103,4.12103,0.0,0.0,560000,2513920.0,0.0,4.13103
HK.00857,2019-05-23 14:52:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,40000,179860.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 14:53:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,24000,108000.0,0.0,4.14103
HK.00857,2019-05-23 14:54:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,14000,63000.0,0.0,4.14103
HK.00857,2019-05-23 14:55:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,54000,243000.0,0.0,4.14103
HK.00857,2019-05-23 14:56:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,136000,612000.0,0.0,4.14103
HK.00857,2019-05-23 14:57:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,50000,224500.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 14:58:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,34000,152680.0,0.0,4.13103
HK.00857,2019-05-23 14:59:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,50000,224900.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:00:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,64000,287620.0,0.0,4.14103
HK.00857,2019-05-23 15:01:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,88000,395860.0,0.0,4.14103
HK.00857,2019-05-23 15:02:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,52000,234000.0,0.0,4.14103
HK.00857,2019-05-23 15:03:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,26000,117000.0,0.0,4.14103
HK.00857,2019-05-23 15:04:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,122000,548800.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:05:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,72000,324000.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:06:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,26000,116940.0,0.0,4.14103
HK.00857,2019-05-23 15:07:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,230000,1034860.0,0.0,4.14103
HK.00857,2019-05-23 15:08:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,74000,332660.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:09:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,448000,2013380.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:10:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,1882000,8471500.0,0.0,4.14103
HK.00857,2019-05-23 15:11:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,14000,63000.0,0.0,4.14103
HK.00857,2019-05-23 15:12:00,4.14103,4.14103,4.15103,4.14103,0.0,0.0,22000,99140.0,0.0,4.14103
HK.00857,2019-05-23 15:13:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,168000,756000.0,0.0,4.14103
HK.00857,2019-05-23 15:14:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,64000,287940.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:15:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,68000,305860.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:16:00,4.13103,4.14103,4.15103,4.13103,0.0,0.0,400000,1799920.0,0.0,4.14103
HK.00857,2019-05-23 15:17:00,4.15103,4.15103,4.15103,4.14103,0.0,0.0,24000,108200.0,0.24148581391587784,4.14103
HK.00857,2019-05-23 15:18:00,4.15103,4.14103,4.15103,4.14103,0.0,0.0,696000,3132140.0,-0.24090406477430118,4.15103
HK.00857,2019-05-23 15:19:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,12000,53940.0,0.0,4.14103
HK.00857,2019-05-23 15:20:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,14000,62880.0,0.0,4.14103
HK.00857,2019-05-23 15:21:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,32000,143820.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:22:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,56000,251940.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:23:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,76000,341520.0,0.0,4.14103
HK.00857,2019-05-23 15:24:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,40000,179880.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:25:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,42000,188820.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:26:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,64000,287800.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:27:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,12000,53940.0,0.0,4.13103
HK.00857,2019-05-23 15:28:00,4.14103,4.12103,4.14103,4.12103,0.0,0.0,2182000,9797720.0,-0.24207037954214294,4.13103
HK.00857,2019-05-23 15:29:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,82000,368120.0,0.24265778215639744,4.12103
HK.00857,2019-05-23 15:30:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,190000,852920.0,-0.24207037954214294,4.13103
HK.00857,2019-05-23 15:31:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,140000,628460.0,0.24265778215639744,4.12103
HK.00857,2019-05-23 15:32:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,78000,349960.0,-0.24207037954214294,4.13103
HK.00857,2019-05-23 15:33:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,108000,484820.0,0.24265778215639744,4.12103
HK.00857,2019-05-23 15:34:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,210000,942280.0,0.0,4.13103
HK.00857,2019-05-23 15:35:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,1732000,7776640.0,0.0,4.13103
HK.00857,2019-05-23 15:36:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,348000,1562000.0,0.0,4.13103
HK.00857,2019-05-23 15:37:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,22000,98800.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:38:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,64000,287920.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:39:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,240000,1079880.0,0.0,4.13103
HK.00857,2019-05-23 15:40:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,64000,287480.0,0.0,4.13103
HK.00857,2019-05-23 15:41:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,10000,44940.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:42:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,70000,314540.0,0.0,4.14103
HK.00857,2019-05-23 15:43:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,86000,386380.0,0.0,4.14103
HK.00857,2019-05-23 15:44:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,154000,692880.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:45:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,220000,989540.0,0.0,4.13103
HK.00857,2019-05-23 15:46:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,506000,2276160.0,0.0,4.13103
HK.00857,2019-05-23 15:47:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,594000,2672520.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:48:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,532000,2392820.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:49:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,532000,2393420.0,0.0,4.13103
HK.00857,2019-05-23 15:50:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,870000,3914320.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:51:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,280000,1259460.0,0.0,4.14103
HK.00857,2019-05-23 15:52:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,276000,1240900.0,0.0,4.14103
HK.00857,2019-05-23 15:53:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,572000,2573040.0,0.0,4.14103
HK.00857,2019-05-23 15:54:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,228000,1025400.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:55:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,386000,1735680.0,0.0,4.13103
HK.00857,2019-05-23 15:56:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,700000,3147320.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:57:00,4.14103,4.13103,4.14103,4.13103,0.0,0.0,148000,665200.0,-0.24148581391585638,4.14103
HK.00857,2019-05-23 15:58:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,776000,3490640.0,0.24207037954214294,4.13103
HK.00857,2019-05-23 15:59:00,4.14103,4.14103,4.15103,4.13103,0.0,0.0,2612000,11754920.0,0.0,4.14103
HK.00857,2019-05-23 16:00:00,4.14103,4.15103,4.15103,4.13103,0.0,0.0,7792000,35136940.0,0.24148581391587784,4.14103
