code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-18 14:02:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,10000,25220.0,0.0,2.43207
HK.00857,2020-09-18 14:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:04:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,8000,20160.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:06:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,6000,15180.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:07:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,10000,25240.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:08:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,14000,35340.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:09:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:10:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,26000,65760.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:11:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,12000,30280.0,0.0,2.43207
HK.00857,2020-09-18 14:12:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 14:13:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,294000,743560.0,0.0,2.43207
HK.00857,2020-09-18 14:14:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 14:15:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,84000,212460.0,0.0,2.43207
HK.00857,2020-09-18 14:16:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,10000,25300.0,0.0,2.43207
HK.00857,2020-09-18 14:17:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,30000,75900.0,0.0,2.43207
HK.00857,2020-09-18 14:18:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,238000,602120.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:19:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,12000,30360.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:20:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,6000,15180.0,0.0,2.43207
HK.00857,2020-09-18 14:21:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,26000,65780.0,0.0,2.43207
HK.00857,2020-09-18 14:22:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,214000,541380.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:23:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,16000,40480.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:24:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,26000,65740.0,0.0,2.43207
HK.00857,2020-09-18 14:25:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,46000,116320.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:26:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,166000,419980.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:27:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,32000,80720.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:28:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,956000,2409160.0,0.0,2.42207
HK.00857,2020-09-18 14:29:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,136000,343720.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:30:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:31:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,44000,111320.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:32:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:33:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,20000,50420.0,0.0,2.42207
HK.00857,2020-09-18 14:34:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,12000,30320.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:35:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 14:36:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,26000,65780.0,0.0,2.43207
HK.00857,2020-09-18 14:37:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,54000,136080.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:38:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,34000,86000.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:39:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,392000,988580.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:40:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,16000,40380.0,0.0,2.42207
HK.00857,2020-09-18 14:41:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,14000,35320.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:42:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,50000,126500.0,0.0,2.43207
HK.00857,2020-09-18 14:43:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,178000,450320.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:44:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,686000,1728720.0,0.0,2.42207
HK.00857,2020-09-18 14:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,16000,40320.0,0.0,2.42207
HK.00857,2020-09-18 14:46:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,156000,394680.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:47:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,66000,166980.0,0.0,2.43207
HK.00857,2020-09-18 14:48:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,48000,121440.0,0.0,2.43207
HK.00857,2020-09-18 14:49:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,24000,60720.0,0.0,2.43207
HK.00857,2020-09-18 14:50:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 14:51:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,58000,146160.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:52:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-18 14:53:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,188000,475580.0,0.0,2.42207
HK.00857,2020-09-18 14:54:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-18 14:55:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,190000,480660.0,0.0,2.42207
HK.00857,2020-09-18 14:56:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,24000,60720.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 14:57:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,20000,50600.0,0.0,2.43207
HK.00857,2020-09-18 14:58:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,6000,15140.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 14:59:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-18 15:00:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,26000,65540.0,0.0,2.42207
HK.00857,2020-09-18 15:01:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,14000,35340.0,0.0,2.42207
HK.00857,2020-09-18 15:02:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-18 15:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-18 15:04:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,6000,15160.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 15:05:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,8000,20220.0,0.0,2.43207
HK.00857,2020-09-18 15:06:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,62000,156240.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 15:07:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,10000,25220.0,0.0,2.42207
HK.00857,2020-09-18 15:08:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,18000,45360.0,0.0,2.42207
HK.00857,2020-09-18 15:09:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 15:10:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,0,0.0,0.0,2.43207
HK.00857,2020-09-18 15:11:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,4000,10120.0,0.0,2.43207
HK.00857,2020-09-18 15:12:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 15:13:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,26000,65780.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 15:14:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,38000,95960.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 15:15:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,18000,45540.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 15:16:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,8000,20240.0,0.0,2.43207
HK.00857,2020-09-18 15:17:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-18 15:18:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-18 15:19:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,52000,131480.0,0.0,2.43207
HK.00857,2020-09-18 15:20:00,2.43207,2.43207,2.43207,2.43207,0.0,0.0,2000,5060.0,0.0,2.43207
HK.00857,2020-09-18 15:21:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,22000,55580.0,0.0,2.43207
HK.00857,2020-09-18 15:22:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,8000,20180.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 15:23:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,34000,85980.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 15:24:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,24000,60520.0,0.0,2.43207
HK.00857,2020-09-18 15:25:00,2.43207,2.43207,2.43207,2.42207,0.0,0.0,8000,20200.0,0.0,2.43207
HK.00857,2020-09-18 15:26:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,20000,50440.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 15:27:00,2.42207,2.42207,2.43207,2.42207,0.0,0.0,16000,40360.0,0.0,2.42207
HK.00857,2020-09-18 15:28:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,36000,90720.0,0.0,2.42207
HK.00857,2020-09-18 15:29:00,2.42207,2.43207,2.43207,2.42207,0.0,0.0,28000,70760.0,0.41286998311360884,2.42207
HK.00857,2020-09-18 15:30:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,872000,2197440.0,-0.41117237579509586,2.43207
HK.00857,2020-09-18 15:31:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-18 15:32:00,2.43207,2.41207,2.43207,2.41207,0.0,0.0,2816000,7096080.0,-0.4128699831136272,2.42207
HK.00857,2020-09-18 15:33:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,206000,517080.0,0.0,2.41207
HK.00857,2020-09-18 15:34:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,570000,1430700.0,0.0,2.41207
HK.00857,2020-09-18 15:35:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,322000,808220.0,0.0,2.41207
HK.00857,2020-09-18 15:36:00,2.41207,2.40207,2.42207,2.40207,0.0,0.0,674000,1692040.0,-0.41458166636954097,2.41207
HK.00857,2020-09-18 15:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,36000,90000.0,0.0,2.40207
HK.00857,2020-09-18 15:38:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,58000,145000.0,0.0,2.40207
HK.00857,2020-09-18 15:39:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,50000,125320.0,0.0,2.40207
HK.00857,2020-09-18 15:40:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,78000,195440.0,0.0,2.40207
HK.00857,2020-09-18 15:41:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,12000,30040.0,0.0,2.40207
HK.00857,2020-09-18 15:42:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,170000,426320.0,0.0,2.40207
HK.00857,2020-09-18 15:43:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,3198000,8027020.0,0.8326152027209871,2.40207
HK.00857,2020-09-18 15:44:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,190000,478600.0,0.0,2.42207
HK.00857,2020-09-18 15:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,62000,156240.0,0.0,2.42207
HK.00857,2020-09-18 15:46:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,10000,25120.0,0.0,2.42207
HK.00857,2020-09-18 15:47:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,50000,125560.0,-0.4128699831136272,2.42207
HK.00857,2020-09-18 15:48:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,150000,376900.0,0.0,2.41207
HK.00857,2020-09-18 15:49:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,18000,45220.0,0.0,2.41207
HK.00857,2020-09-18 15:50:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,332000,833340.0,0.0,2.41207
HK.00857,2020-09-18 15:51:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,32000,80380.0,0.0,2.41207
HK.00857,2020-09-18 15:52:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,34000,85620.0,0.4145816663695594,2.41207
HK.00857,2020-09-18 15:53:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,18000,45240.0,0.0,2.42207
HK.00857,2020-09-18 15:54:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,110000,276200.0,-0.4128699831136272,2.42207
HK.00857,2020-09-18 15:55:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,86000,216300.0,0.4145816663695594,2.41207
HK.00857,2020-09-18 15:56:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,94000,236760.0,-0.4128699831136272,2.42207
HK.00857,2020-09-18 15:57:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,32000,80380.0,0.4145816663695594,2.41207
HK.00857,2020-09-18 15:58:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,218000,549000.0,-0.4128699831136272,2.42207
HK.00857,2020-09-18 15:59:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,134000,336980.0,0.4145816663695594,2.41207
HK.00857,2020-09-18 16:00:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,31330000,78951460.0,0.0,2.42207
