code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-05 09:52:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,198000,778360.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 09:53:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,174000,684720.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 09:54:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,730000,2866920.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 09:55:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,246000,964600.0,0.0,3.66339
HK.00857,2019-08-05 09:56:00,3.66339,3.66339,3.67339,3.66339,0.0,0.0,144000,564740.0,0.0,3.66339
HK.00857,2019-08-05 09:57:00,3.67339,3.67339,3.68339,3.66339,0.0,0.0,404000,1587440.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 09:58:00,3.68339,3.68339,3.69339,3.67339,0.0,0.0,908000,3576760.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 09:59:00,3.68339,3.68339,3.69339,3.68339,0.0,0.0,78000,307520.0,0.0,3.68339
HK.00857,2019-08-05 10:00:00,3.68339,3.69339,3.69339,3.68339,0.0,0.0,952000,3751140.0,0.27148903591527873,3.68339
HK.00857,2019-08-05 10:01:00,3.69339,3.68339,3.69339,3.67339,0.0,0.0,456000,1795960.0,-0.27075396857628864,3.69339
HK.00857,2019-08-05 10:02:00,3.67339,3.68339,3.68339,3.67339,0.0,0.0,224000,881000.0,0.0,3.68339
HK.00857,2019-08-05 10:03:00,3.67339,3.67339,3.68339,3.66339,0.0,0.0,476000,1870600.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 10:04:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,1968000,7753920.0,0.27222810537406134,3.67339
HK.00857,2019-08-05 10:05:00,3.68339,3.68339,3.68339,3.68339,0.0,0.0,858000,3380520.0,0.0,3.68339
HK.00857,2019-08-05 10:06:00,3.68339,3.68339,3.68339,3.67339,0.0,0.0,180000,707600.0,0.0,3.68339
HK.00857,2019-08-05 10:07:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,1104000,4339440.0,-0.27148903591529083,3.68339
HK.00857,2019-08-05 10:08:00,3.68339,3.67339,3.68339,3.67339,0.0,0.0,82000,322820.0,0.0,3.67339
HK.00857,2019-08-05 10:09:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,66000,259680.0,0.0,3.67339
HK.00857,2019-08-05 10:10:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,400000,1572920.0,0.0,3.67339
HK.00857,2019-08-05 10:11:00,3.67339,3.67339,3.68339,3.67339,0.0,0.0,154000,605520.0,0.0,3.67339
HK.00857,2019-08-05 10:12:00,3.68339,3.67339,3.68339,3.66339,0.0,0.0,284000,1115560.0,0.0,3.67339
HK.00857,2019-08-05 10:13:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,68000,267080.0,0.0,3.67339
HK.00857,2019-08-05 10:14:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,22000,86460.0,0.0,3.67339
HK.00857,2019-08-05 10:15:00,3.67339,3.67339,3.67339,3.67339,0.0,0.0,794000,3120420.0,0.0,3.67339
HK.00857,2019-08-05 10:16:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,92000,361520.0,0.0,3.67339
HK.00857,2019-08-05 10:17:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,262000,1029640.0,0.0,3.67339
HK.00857,2019-08-05 10:18:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,250000,981680.0,0.0,3.67339
HK.00857,2019-08-05 10:19:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,128000,502220.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 10:20:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,128000,502560.0,0.27297120972650435,3.66339
HK.00857,2019-08-05 10:21:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,124000,486940.0,0.0,3.67339
HK.00857,2019-08-05 10:22:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,76000,298240.0,0.0,3.67339
HK.00857,2019-08-05 10:23:00,3.66339,3.67339,3.67339,3.66339,0.0,0.0,282000,1107380.0,0.0,3.67339
HK.00857,2019-08-05 10:24:00,3.67339,3.67339,3.67339,3.66339,0.0,0.0,46000,180660.0,0.0,3.67339
HK.00857,2019-08-05 10:25:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,58000,227820.0,-0.27222810537404923,3.67339
HK.00857,2019-08-05 10:26:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,74000,290700.0,0.0,3.66339
HK.00857,2019-08-05 10:27:00,3.67339,3.66339,3.67339,3.66339,0.0,0.0,476000,1866900.0,0.0,3.66339
HK.00857,2019-08-05 10:28:00,3.66339,3.65339,3.67339,3.65339,0.0,0.0,1002000,3927720.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 10:29:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,146000,571620.0,0.0,3.65339
HK.00857,2019-08-05 10:30:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,292000,1141920.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 10:31:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,138000,539940.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 10:32:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,584000,2283900.0,0.0,3.65339
HK.00857,2019-08-05 10:33:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,74000,289500.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 10:34:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,48000,187860.0,0.0,3.66339
HK.00857,2019-08-05 10:35:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,98000,383480.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 10:36:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,136000,531840.0,0.0,3.65339
HK.00857,2019-08-05 10:37:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,24000,93900.0,0.0,3.65339
HK.00857,2019-08-05 10:38:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,180000,703920.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 10:39:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,30000,117300.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 10:40:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,1310000,5135060.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 10:41:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,680000,2665600.0,0.0,3.66339
HK.00857,2019-08-05 10:42:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,50000,196000.0,0.0,3.66339
HK.00857,2019-08-05 10:43:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,40000,156800.0,0.0,3.66339
HK.00857,2019-08-05 10:44:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,80000,313360.0,0.0,3.66339
HK.00857,2019-08-05 10:45:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,308000,1207000.0,0.0,3.66339
HK.00857,2019-08-05 10:46:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,412000,1615040.0,0.0,3.66339
HK.00857,2019-08-05 10:47:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,122000,478240.0,0.0,3.66339
HK.00857,2019-08-05 10:48:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,130000,509580.0,0.0,3.66339
HK.00857,2019-08-05 10:49:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,16000,62700.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 10:50:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,92000,359920.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 10:51:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,68000,266220.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 10:52:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,46000,180000.0,0.0,3.65339
HK.00857,2019-08-05 10:53:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,94000,367540.0,0.0,3.65339
HK.00857,2019-08-05 10:54:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,16000,62560.0,0.0,3.65339
HK.00857,2019-08-05 10:55:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,148000,579520.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 10:56:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,12000,47000.0,0.0,3.66339
HK.00857,2019-08-05 10:57:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,50000,196000.0,0.0,3.66339
HK.00857,2019-08-05 10:58:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,242000,947560.0,0.0,3.66339
HK.00857,2019-08-05 10:59:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,168000,657460.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:00:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,142000,555440.0,0.0,3.65339
HK.00857,2019-08-05 11:01:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,30000,117400.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:02:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,52000,203520.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:03:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,228000,891540.0,0.0,3.65339
HK.00857,2019-08-05 11:04:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,116000,453660.0,0.0,3.65339
HK.00857,2019-08-05 11:05:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,126000,493380.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:06:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,14000,54840.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:07:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,2000,7820.0,0.0,3.65339
HK.00857,2019-08-05 11:08:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,92000,360600.0,0.0,3.65339
HK.00857,2019-08-05 11:09:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-08-05 11:10:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,6000,23480.0,0.0,3.65339
HK.00857,2019-08-05 11:11:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,46000,180220.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:12:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,98000,384140.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:13:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,18000,70440.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:14:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,14000,54880.0,0.0,3.66339
HK.00857,2019-08-05 11:15:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,6000,23500.0,0.0,3.66339
HK.00857,2019-08-05 11:16:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,108000,422600.0,0.0,3.66339
HK.00857,2019-08-05 11:17:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,22000,86200.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:18:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,108000,422400.0,0.0,3.65339
HK.00857,2019-08-05 11:19:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,700000,2737000.0,0.0,3.65339
HK.00857,2019-08-05 11:20:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,32000,125120.0,0.0,3.65339
HK.00857,2019-08-05 11:21:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,1542000,6026240.0,-0.27371838210538124,3.65339
HK.00857,2019-08-05 11:22:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,72000,281080.0,0.27446965600717427,3.64339
HK.00857,2019-08-05 11:23:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,56000,218600.0,-0.27371838210538124,3.65339
HK.00857,2019-08-05 11:24:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,34000,132680.0,0.0,3.64339
HK.00857,2019-08-05 11:25:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,402000,1569780.0,0.27446965600717427,3.64339
HK.00857,2019-08-05 11:26:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,14000,54660.0,-0.27371838210538124,3.65339
HK.00857,2019-08-05 11:27:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,360000,1404700.0,0.0,3.64339
HK.00857,2019-08-05 11:28:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,60000,234260.0,0.0,3.64339
HK.00857,2019-08-05 11:29:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,132000,515540.0,0.0,3.64339
HK.00857,2019-08-05 11:30:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,64000,250100.0,0.0,3.64339
HK.00857,2019-08-05 11:31:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,140000,546600.0,0.0,3.64339
HK.00857,2019-08-05 11:32:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,34000,132740.0,0.0,3.64339
HK.00857,2019-08-05 11:33:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,16000,62400.0,0.0,3.64339
HK.00857,2019-08-05 11:34:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,296000,1156780.0,0.27446965600717427,3.64339
HK.00857,2019-08-05 11:35:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,20000,78140.0,-0.27371838210538124,3.65339
HK.00857,2019-08-05 11:36:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,154000,601420.0,0.27446965600717427,3.64339
HK.00857,2019-08-05 11:37:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,36000,140740.0,0.0,3.65339
HK.00857,2019-08-05 11:38:00,3.64339,3.64339,3.65339,3.64339,0.0,0.0,42000,164180.0,-0.27371838210538124,3.65339
HK.00857,2019-08-05 11:39:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,24000,93800.0,0.0,3.64339
HK.00857,2019-08-05 11:40:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,114000,445720.0,0.27446965600717427,3.64339
HK.00857,2019-08-05 11:41:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,1330000,5200300.0,0.0,3.65339
HK.00857,2019-08-05 11:42:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,62000,242420.0,0.0,3.65339
HK.00857,2019-08-05 11:43:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,20000,78240.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:44:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,76000,297460.0,0.0,3.66339
HK.00857,2019-08-05 11:45:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,978000,3833740.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:46:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,30000,117600.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:47:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,36000,141120.0,0.0,3.66339
HK.00857,2019-08-05 11:48:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,0,0.0,0.0,3.66339
HK.00857,2019-08-05 11:49:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,34000,133180.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:50:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,214000,836940.0,0.0,3.65339
HK.00857,2019-08-05 11:51:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-08-05 11:52:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:53:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,60000,235100.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:54:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,36000,140780.0,0.0,3.65339
HK.00857,2019-08-05 11:55:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,54000,211180.0,0.0,3.65339
HK.00857,2019-08-05 11:56:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,110000,430100.0,0.0,3.65339
HK.00857,2019-08-05 11:57:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,110000,430540.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 11:58:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,96000,375520.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 11:59:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,4000,15640.0,0.0,3.65339
HK.00857,2019-08-05 12:00:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,0,0.0,0.0,3.65339
HK.00857,2019-08-05 13:01:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,498000,1948200.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:02:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,52000,203440.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:03:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,220000,861960.0,0.0,3.65339
HK.00857,2019-08-05 13:04:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,106000,414600.0,0.0,3.65339
HK.00857,2019-08-05 13:05:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,54000,211580.0,0.0,3.65339
HK.00857,2019-08-05 13:06:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,88000,344620.0,0.0,3.65339
HK.00857,2019-08-05 13:07:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:08:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,30000,117540.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:09:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,4000,15680.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:10:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,12000,46940.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:11:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,20000,78220.0,0.0,3.65339
HK.00857,2019-08-05 13:12:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,1158000,4527900.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:13:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,58000,226860.0,0.0,3.66339
HK.00857,2019-08-05 13:14:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,168000,657940.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:15:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,46000,179900.0,0.0,3.65339
HK.00857,2019-08-05 13:16:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,58000,227160.0,0.0,3.65339
HK.00857,2019-08-05 13:17:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,46000,179940.0,0.0,3.65339
HK.00857,2019-08-05 13:18:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,60000,234700.0,0.0,3.65339
HK.00857,2019-08-05 13:19:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,30000,117500.0,0.0,3.65339
HK.00857,2019-08-05 13:20:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,46000,180160.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:21:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,106000,414880.0,0.0,3.66339
HK.00857,2019-08-05 13:22:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,2000,7840.0,0.0,3.66339
HK.00857,2019-08-05 13:23:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,98000,384020.0,0.0,3.66339
HK.00857,2019-08-05 13:24:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,24000,94080.0,0.0,3.66339
HK.00857,2019-08-05 13:25:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,14000,54860.0,0.0,3.66339
HK.00857,2019-08-05 13:26:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,12000,46960.0,0.0,3.66339
HK.00857,2019-08-05 13:27:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,20000,78240.0,0.0,3.66339
HK.00857,2019-08-05 13:28:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,14000,54760.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:29:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,26000,101680.0,0.0,3.65339
HK.00857,2019-08-05 13:30:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,6000,23500.0,0.0,3.65339
HK.00857,2019-08-05 13:31:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,22000,86080.0,0.0,3.65339
HK.00857,2019-08-05 13:32:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,16000,62680.0,0.0,3.65339
HK.00857,2019-08-05 13:33:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,40000,156460.0,0.0,3.65339
HK.00857,2019-08-05 13:34:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,30000,117440.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:35:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,36000,140780.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:36:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,34000,133260.0,0.0,3.65339
HK.00857,2019-08-05 13:37:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,70000,273880.0,0.0,3.65339
HK.00857,2019-08-05 13:38:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,36000,140900.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:39:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,154000,602160.0,0.0,3.66339
HK.00857,2019-08-05 13:40:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,392000,1532820.0,0.0,3.66339
HK.00857,2019-08-05 13:41:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,120000,469340.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:42:00,3.65339,3.65339,3.66339,3.65339,0.0,0.0,58000,226920.0,0.0,3.65339
HK.00857,2019-08-05 13:43:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,14000,54880.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:44:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,98000,383780.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:45:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,184000,719540.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:46:00,3.66339,3.66339,3.66339,3.66339,0.0,0.0,44000,172480.0,0.0,3.66339
HK.00857,2019-08-05 13:47:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,300000,1174960.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:48:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,172000,673800.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:49:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,292000,1144080.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:50:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,226000,885320.0,0.0,3.65339
HK.00857,2019-08-05 13:51:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,204000,799080.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:52:00,3.66339,3.65339,3.66339,3.65339,0.0,0.0,164000,642580.0,-0.27297120972651645,3.66339
HK.00857,2019-08-05 13:53:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,162000,634580.0,0.2737183821053934,3.65339
HK.00857,2019-08-05 13:54:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,204000,799160.0,0.0,3.66339
HK.00857,2019-08-05 13:55:00,3.65339,3.66339,3.66339,3.65339,0.0,0.0,282000,1105220.0,0.0,3.66339
HK.00857,2019-08-05 13:56:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,20000,78260.0,0.0,3.66339
HK.00857,2019-08-05 13:57:00,3.66339,3.66339,3.66339,3.65339,0.0,0.0,128000,501580.0,0.0,3.66339
