code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-02 13:59:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,498000,1916360.0,0.0,3.59339
HK.00857,2019-09-02 14:00:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,38000,146320.0,0.0,3.59339
HK.00857,2019-09-02 14:01:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,20000,77200.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 14:02:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,168000,646820.0,0.0,3.60339
HK.00857,2019-09-02 14:03:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,204000,785440.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 14:04:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,234000,901240.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 14:05:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,204000,785440.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 14:06:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,200000,770000.0,0.0,3.59339
HK.00857,2019-09-02 14:07:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,204000,785440.0,0.0,3.59339
HK.00857,2019-09-02 14:08:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,582000,2246260.0,0.0,3.59339
HK.00857,2019-09-02 14:09:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-09-02 14:10:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,12000,46220.0,0.0,3.59339
HK.00857,2019-09-02 14:11:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,132000,509360.0,0.0,3.59339
HK.00857,2019-09-02 14:12:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,6000,23160.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 14:13:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,130000,501740.0,-0.27751644978756757,3.60339
HK.00857,2019-09-02 14:14:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,4000,15420.0,0.2782887468379506,3.59339
HK.00857,2019-09-02 14:15:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-09-02 14:16:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,6000,23160.0,0.0,3.60339
HK.00857,2019-09-02 14:17:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,86000,332000.0,0.0,3.60339
HK.00857,2019-09-02 14:18:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 14:19:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-09-02 14:20:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 14:21:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,18000,69660.0,0.0,3.61339
HK.00857,2019-09-02 14:22:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,38000,147040.0,0.0,3.61339
HK.00857,2019-09-02 14:23:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,196000,758780.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 14:24:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,40000,155200.0,0.0,3.62339
HK.00857,2019-09-02 14:25:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,24000,93080.0,0.0,3.62339
HK.00857,2019-09-02 14:26:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,30000,116400.0,0.0,3.62339
HK.00857,2019-09-02 14:27:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,82000,318160.0,0.0,3.62339
HK.00857,2019-09-02 14:28:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,160000,620800.0,0.0,3.62339
HK.00857,2019-09-02 14:29:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,792000,3073900.0,0.27598464421439,3.62339
HK.00857,2019-09-02 14:30:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-09-02 14:31:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,30000,116700.0,0.0,3.63339
HK.00857,2019-09-02 14:32:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,22000,85440.0,0.0,3.63339
HK.00857,2019-09-02 14:33:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-09-02 14:34:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,28000,108920.0,0.0,3.63339
HK.00857,2019-09-02 14:35:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-02 14:36:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,1240000,4811240.0,-0.27522506529714086,3.63339
HK.00857,2019-09-02 14:37:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,62000,240540.0,0.0,3.62339
HK.00857,2019-09-02 14:38:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,90000,348340.0,0.0,3.62339
HK.00857,2019-09-02 14:39:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-09-02 14:40:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,10000,38700.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 14:41:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 14:42:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 14:43:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 14:44:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-02 14:45:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.0,3.62339
HK.00857,2019-09-02 14:46:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,806000,3119120.0,-0.5519692884287923,3.62339
HK.00857,2019-09-02 14:47:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,4000,15460.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 14:48:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-02 14:49:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 14:50:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,10000,38640.0,0.0,3.61339
HK.00857,2019-09-02 14:51:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 14:52:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-09-02 14:53:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 14:54:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,16000,61760.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 14:55:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,8000,30920.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 14:56:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,18000,69480.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 14:57:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,58000,223940.0,0.0,3.60339
HK.00857,2019-09-02 14:58:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,44000,169920.0,0.0,3.60339
HK.00857,2019-09-02 14:59:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,44000,169860.0,0.0,3.60339
HK.00857,2019-09-02 15:00:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,80000,308820.0,0.27751644978755524,3.60339
HK.00857,2019-09-02 15:01:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,106000,410220.0,0.0,3.61339
HK.00857,2019-09-02 15:02:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-09-02 15:03:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,6000,23200.0,0.0,3.61339
HK.00857,2019-09-02 15:04:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,-0.2767484273770555,3.61339
HK.00857,2019-09-02 15:05:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,1238000,4794300.0,0.5550328995751228,3.60339
HK.00857,2019-09-02 15:06:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,38000,147440.0,0.0,3.62339
HK.00857,2019-09-02 15:07:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,42000,162940.0,-0.2759846442144023,3.62339
HK.00857,2019-09-02 15:08:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,34000,131920.0,0.27674842737706784,3.61339
HK.00857,2019-09-02 15:09:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,60000,232800.0,0.0,3.62339
HK.00857,2019-09-02 15:10:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,56000,217280.0,0.0,3.62339
HK.00857,2019-09-02 15:11:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,112000,434560.0,0.0,3.62339
HK.00857,2019-09-02 15:12:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,70000,271600.0,0.0,3.62339
HK.00857,2019-09-02 15:13:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,236000,915920.0,0.27598464421439,3.62339
HK.00857,2019-09-02 15:14:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,70000,272100.0,0.0,3.63339
HK.00857,2019-09-02 15:15:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-09-02 15:16:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,96000,373440.0,0.0,3.63339
HK.00857,2019-09-02 15:17:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,24000,93360.0,0.0,3.63339
HK.00857,2019-09-02 15:18:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,62000,241180.0,0.0,3.63339
HK.00857,2019-09-02 15:19:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,192000,746860.0,0.0,3.63339
HK.00857,2019-09-02 15:20:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,1424000,5539680.0,0.27522506529715307,3.63339
HK.00857,2019-09-02 15:21:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,248000,964920.0,0.0,3.64339
HK.00857,2019-09-02 15:22:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,28000,109200.0,0.0,3.64339
HK.00857,2019-09-02 15:23:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,172000,670560.0,0.0,3.64339
HK.00857,2019-09-02 15:24:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,286000,1112900.0,0.0,3.64339
HK.00857,2019-09-02 15:25:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-02 15:26:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,4000,15600.0,0.0,3.64339
HK.00857,2019-09-02 15:27:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,-0.2744696560071864,3.64339
HK.00857,2019-09-02 15:28:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,18000,70200.0,0.27522506529715307,3.63339
HK.00857,2019-09-02 15:29:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,24000,93600.0,0.0,3.64339
HK.00857,2019-09-02 15:30:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,46000,179380.0,0.0,3.64339
HK.00857,2019-09-02 15:31:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,234000,912600.0,0.0,3.64339
HK.00857,2019-09-02 15:32:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,202000,787800.0,0.0,3.64339
HK.00857,2019-09-02 15:33:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,56000,218180.0,0.0,3.64339
HK.00857,2019-09-02 15:34:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,36000,140400.0,0.0,3.64339
HK.00857,2019-09-02 15:35:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,36000,140400.0,0.0,3.64339
HK.00857,2019-09-02 15:36:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,34000,132500.0,-0.2744696560071864,3.64339
HK.00857,2019-09-02 15:37:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,504000,1960600.0,0.27522506529715307,3.63339
HK.00857,2019-09-02 15:38:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-02 15:39:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,0,0.0,0.0,3.64339
HK.00857,2019-09-02 15:40:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,104000,405600.0,0.0,3.64339
HK.00857,2019-09-02 15:41:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,362000,1411800.0,0.0,3.64339
HK.00857,2019-09-02 15:42:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,264000,1029600.0,0.0,3.64339
HK.00857,2019-09-02 15:43:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,82000,319800.0,0.0,3.64339
HK.00857,2019-09-02 15:44:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,244000,951600.0,0.0,3.64339
HK.00857,2019-09-02 15:45:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,84000,327520.0,0.0,3.64339
HK.00857,2019-09-02 15:46:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,178000,694180.0,0.0,3.64339
HK.00857,2019-09-02 15:47:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,646000,2519400.0,0.0,3.64339
HK.00857,2019-09-02 15:48:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,104000,405600.0,0.0,3.64339
HK.00857,2019-09-02 15:49:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,194000,756600.0,0.0,3.64339
HK.00857,2019-09-02 15:50:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,194000,756600.0,0.0,3.64339
HK.00857,2019-09-02 15:51:00,3.64339,3.65339,3.65339,3.64339,0.0,0.0,1956000,7629500.0,0.27446965600717427,3.64339
HK.00857,2019-09-02 15:52:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,52000,203320.0,0.0,3.65339
HK.00857,2019-09-02 15:53:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,54000,211140.0,0.0,3.65339
HK.00857,2019-09-02 15:54:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,98000,383080.0,0.0,3.65339
HK.00857,2019-09-02 15:55:00,3.65339,3.65339,3.65339,3.65339,0.0,0.0,160000,625600.0,0.0,3.65339
HK.00857,2019-09-02 15:56:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,244000,954020.0,0.0,3.65339
HK.00857,2019-09-02 15:57:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,206000,805440.0,0.0,3.65339
HK.00857,2019-09-02 15:58:00,3.65339,3.65339,3.65339,3.64339,0.0,0.0,420000,1641660.0,0.0,3.65339
HK.00857,2019-09-02 15:59:00,3.65339,3.64339,3.65339,3.64339,0.0,0.0,308000,1203960.0,-0.27371838210538124,3.65339
HK.00857,2019-09-02 16:00:00,3.64339,3.63339,3.65339,3.63339,0.0,0.0,6212000,24171060.0,-0.2744696560071864,3.64339
