code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-04 14:19:00,2.46,2.47,2.47,2.46,0.0,0.0,58000,142720.0,0.40650406504065983,2.46
HK.00857,2020-12-04 14:20:00,2.46,2.46,2.47,2.46,0.0,0.0,38000,93640.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 14:21:00,2.47,2.46,2.47,2.46,0.0,0.0,34000,83740.0,0.0,2.46
HK.00857,2020-12-04 14:22:00,2.46,2.47,2.47,2.46,0.0,0.0,42000,103340.0,0.40650406504065983,2.46
HK.00857,2020-12-04 14:23:00,2.46,2.46,2.47,2.46,0.0,0.0,278000,685880.0,-0.40485829959515096,2.47
HK.00857,2020-12-04 14:24:00,2.46,2.46,2.46,2.46,0.0,0.0,226000,555960.0,0.0,2.46
HK.00857,2020-12-04 14:25:00,2.47,2.46,2.47,2.46,0.0,0.0,48000,118280.0,0.0,2.46
HK.00857,2020-12-04 14:26:00,2.46,2.46,2.46,2.46,0.0,0.0,26000,63960.0,0.0,2.46
HK.00857,2020-12-04 14:27:00,2.46,2.46,2.46,2.46,0.0,0.0,38000,93480.0,0.0,2.46
HK.00857,2020-12-04 14:28:00,2.46,2.46,2.46,2.46,0.0,0.0,34000,83640.0,0.0,2.46
HK.00857,2020-12-04 14:29:00,2.46,2.46,2.47,2.46,0.0,0.0,232000,571740.0,0.0,2.46
HK.00857,2020-12-04 14:30:00,2.46,2.46,2.46,2.46,0.0,0.0,28000,68880.0,0.0,2.46
HK.00857,2020-12-04 14:31:00,2.46,2.46,2.47,2.46,0.0,0.0,456000,1125480.0,0.0,2.46
HK.00857,2020-12-04 14:32:00,2.46,2.46,2.47,2.46,0.0,0.0,2084000,5134020.0,0.0,2.46
HK.00857,2020-12-04 14:33:00,2.46,2.46,2.46,2.46,0.0,0.0,808000,1987680.0,0.0,2.46
HK.00857,2020-12-04 14:34:00,2.46,2.46,2.46,2.46,0.0,0.0,52000,127920.0,0.0,2.46
HK.00857,2020-12-04 14:35:00,2.46,2.46,2.47,2.46,0.0,0.0,252000,619940.0,0.0,2.46
HK.00857,2020-12-04 14:36:00,2.47,2.46,2.47,2.46,0.0,0.0,510000,1254620.0,0.0,2.46
HK.00857,2020-12-04 14:37:00,2.45,2.46,2.46,2.45,0.0,0.0,228000,560560.0,0.0,2.46
HK.00857,2020-12-04 14:38:00,2.46,2.45,2.46,2.45,0.0,0.0,212000,521400.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 14:39:00,2.45,2.45,2.45,2.45,0.0,0.0,34000,83300.0,0.0,2.45
HK.00857,2020-12-04 14:40:00,2.45,2.45,2.46,2.45,0.0,0.0,144000,353800.0,0.0,2.45
HK.00857,2020-12-04 14:41:00,2.45,2.45,2.45,2.45,0.0,0.0,28000,68600.0,0.0,2.45
HK.00857,2020-12-04 14:42:00,2.45,2.45,2.46,2.45,0.0,0.0,82000,201300.0,0.0,2.45
HK.00857,2020-12-04 14:43:00,2.45,2.45,2.46,2.45,0.0,0.0,44000,107820.0,0.0,2.45
HK.00857,2020-12-04 14:44:00,2.45,2.45,2.45,2.45,0.0,0.0,82000,200900.0,0.0,2.45
HK.00857,2020-12-04 14:45:00,2.45,2.45,2.46,2.45,0.0,0.0,78000,191440.0,0.0,2.45
HK.00857,2020-12-04 14:46:00,2.46,2.46,2.46,2.46,0.0,0.0,4920000,12103200.0,0.40816326530611374,2.45
HK.00857,2020-12-04 14:47:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 14:48:00,2.46,2.46,2.46,2.46,0.0,0.0,300000,738000.0,0.0,2.46
HK.00857,2020-12-04 14:49:00,2.46,2.45,2.46,2.45,0.0,0.0,34000,83620.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 14:50:00,2.46,2.46,2.46,2.46,0.0,0.0,2000,4920.0,0.40816326530611374,2.45
HK.00857,2020-12-04 14:51:00,2.45,2.45,2.45,2.45,0.0,0.0,2000,4900.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 14:52:00,2.46,2.46,2.46,2.46,0.0,0.0,4000,9840.0,0.40816326530611374,2.45
HK.00857,2020-12-04 14:53:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 14:54:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-12-04 14:55:00,2.45,2.45,2.46,2.45,0.0,0.0,2252000,5517440.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 14:56:00,2.45,2.45,2.45,2.45,0.0,0.0,0,0.0,0.0,2.45
HK.00857,2020-12-04 14:57:00,2.46,2.45,2.46,2.45,0.0,0.0,28000,68800.0,0.0,2.45
HK.00857,2020-12-04 14:58:00,2.46,2.45,2.46,2.45,0.0,0.0,74000,181680.0,0.0,2.45
HK.00857,2020-12-04 14:59:00,2.46,2.45,2.46,2.45,0.0,0.0,30000,73560.0,0.0,2.45
HK.00857,2020-12-04 15:00:00,2.45,2.45,2.45,2.45,0.0,0.0,46000,112700.0,0.0,2.45
HK.00857,2020-12-04 15:01:00,2.45,2.45,2.46,2.45,0.0,0.0,82000,201220.0,0.0,2.45
HK.00857,2020-12-04 15:02:00,2.45,2.45,2.45,2.45,0.0,0.0,44000,107800.0,0.0,2.45
HK.00857,2020-12-04 15:03:00,2.45,2.46,2.46,2.45,0.0,0.0,176000,432480.0,0.40816326530611374,2.45
HK.00857,2020-12-04 15:04:00,2.45,2.45,2.46,2.45,0.0,0.0,56000,137240.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 15:05:00,2.46,2.45,2.46,2.45,0.0,0.0,30000,73520.0,0.0,2.45
HK.00857,2020-12-04 15:06:00,2.45,2.45,2.46,2.45,0.0,0.0,122000,298980.0,0.0,2.45
HK.00857,2020-12-04 15:07:00,2.46,2.46,2.46,2.45,0.0,0.0,166000,407680.0,0.40816326530611374,2.45
HK.00857,2020-12-04 15:08:00,2.45,2.45,2.46,2.45,0.0,0.0,150000,368060.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 15:09:00,2.45,2.45,2.46,2.45,0.0,0.0,100000,245560.0,0.0,2.45
HK.00857,2020-12-04 15:10:00,2.46,2.45,2.46,2.45,0.0,0.0,338000,828480.0,0.0,2.45
HK.00857,2020-12-04 15:11:00,2.45,2.45,2.46,2.45,0.0,0.0,62000,151960.0,0.0,2.45
HK.00857,2020-12-04 15:12:00,2.45,2.46,2.46,2.45,0.0,0.0,110000,270140.0,0.40816326530611374,2.45
HK.00857,2020-12-04 15:13:00,2.45,2.45,2.45,2.45,0.0,0.0,36000,88200.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 15:14:00,2.45,2.45,2.45,2.45,0.0,0.0,56000,137200.0,0.0,2.45
HK.00857,2020-12-04 15:15:00,2.45,2.45,2.45,2.45,0.0,0.0,50000,122500.0,0.0,2.45
HK.00857,2020-12-04 15:16:00,2.45,2.45,2.46,2.45,0.0,0.0,150000,367620.0,0.0,2.45
HK.00857,2020-12-04 15:17:00,2.45,2.45,2.46,2.45,0.0,0.0,1712000,4194560.0,0.0,2.45
HK.00857,2020-12-04 15:18:00,2.46,2.45,2.46,2.45,0.0,0.0,60000,147140.0,0.0,2.45
HK.00857,2020-12-04 15:19:00,2.45,2.45,2.45,2.45,0.0,0.0,96000,235200.0,0.0,2.45
HK.00857,2020-12-04 15:20:00,2.45,2.45,2.46,2.45,0.0,0.0,80000,196060.0,0.0,2.45
HK.00857,2020-12-04 15:21:00,2.45,2.45,2.45,2.45,0.0,0.0,46000,112700.0,0.0,2.45
HK.00857,2020-12-04 15:22:00,2.45,2.45,2.45,2.45,0.0,0.0,86000,210700.0,0.0,2.45
HK.00857,2020-12-04 15:23:00,2.45,2.45,2.45,2.45,0.0,0.0,58000,142100.0,0.0,2.45
HK.00857,2020-12-04 15:24:00,2.45,2.45,2.45,2.45,0.0,0.0,1006000,2464700.0,0.0,2.45
HK.00857,2020-12-04 15:25:00,2.45,2.45,2.45,2.45,0.0,0.0,58000,142100.0,0.0,2.45
HK.00857,2020-12-04 15:26:00,2.45,2.45,2.45,2.45,0.0,0.0,1578000,3866100.0,0.0,2.45
HK.00857,2020-12-04 15:27:00,2.44,2.44,2.45,2.44,0.0,0.0,282000,689080.0,-0.40816326530613184,2.45
HK.00857,2020-12-04 15:28:00,2.45,2.45,2.45,2.44,0.0,0.0,214000,524280.0,0.40983606557377994,2.44
HK.00857,2020-12-04 15:29:00,2.45,2.46,2.46,2.45,0.0,0.0,3382000,8286920.0,0.40816326530611374,2.45
HK.00857,2020-12-04 15:30:00,2.46,2.46,2.46,2.46,0.0,0.0,600000,1476000.0,0.0,2.46
HK.00857,2020-12-04 15:31:00,2.45,2.45,2.45,2.45,0.0,0.0,6000,14700.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 15:32:00,2.46,2.45,2.46,2.45,0.0,0.0,92000,226020.0,0.0,2.45
HK.00857,2020-12-04 15:33:00,2.45,2.46,2.46,2.45,0.0,0.0,472000,1157400.0,0.40816326530611374,2.45
HK.00857,2020-12-04 15:34:00,2.45,2.45,2.45,2.45,0.0,0.0,18000,44100.0,-0.4065040650406418,2.46
HK.00857,2020-12-04 15:35:00,2.45,2.45,2.45,2.45,0.0,0.0,60000,147000.0,0.0,2.45
HK.00857,2020-12-04 15:36:00,2.45,2.45,2.46,2.45,0.0,0.0,88000,215640.0,0.0,2.45
HK.00857,2020-12-04 15:37:00,2.45,2.45,2.46,2.45,0.0,0.0,112000,274640.0,0.0,2.45
HK.00857,2020-12-04 15:38:00,2.45,2.45,2.46,2.45,0.0,0.0,120000,294100.0,0.0,2.45
HK.00857,2020-12-04 15:39:00,2.46,2.45,2.46,2.45,0.0,0.0,152000,372420.0,0.0,2.45
HK.00857,2020-12-04 15:40:00,2.45,2.45,2.45,2.45,0.0,0.0,136000,333200.0,0.0,2.45
HK.00857,2020-12-04 15:41:00,2.45,2.45,2.46,2.44,0.0,0.0,3292000,8065300.0,0.0,2.45
HK.00857,2020-12-04 15:42:00,2.44,2.45,2.45,2.44,0.0,0.0,304000,744020.0,0.0,2.45
HK.00857,2020-12-04 15:43:00,2.45,2.44,2.45,2.44,0.0,0.0,206000,503520.0,-0.40816326530613184,2.45
HK.00857,2020-12-04 15:44:00,2.44,2.45,2.45,2.44,0.0,0.0,194000,474240.0,0.40983606557377994,2.44
HK.00857,2020-12-04 15:45:00,2.44,2.44,2.45,2.44,0.0,0.0,236000,576100.0,-0.40816326530613184,2.45
HK.00857,2020-12-04 15:46:00,2.44,2.43,2.44,2.43,0.0,0.0,4286000,10457320.0,-0.40983606557376173,2.44
HK.00857,2020-12-04 15:47:00,2.43,2.43,2.44,2.43,0.0,0.0,226000,550120.0,0.0,2.43
HK.00857,2020-12-04 15:48:00,2.43,2.44,2.44,2.43,0.0,0.0,3584000,8744240.0,0.41152263374484715,2.43
HK.00857,2020-12-04 15:49:00,2.44,2.44,2.45,2.44,0.0,0.0,150000,366500.0,0.0,2.44
HK.00857,2020-12-04 15:50:00,2.45,2.44,2.45,2.44,0.0,0.0,204000,499100.0,0.0,2.44
HK.00857,2020-12-04 15:51:00,2.44,2.44,2.45,2.44,0.0,0.0,130000,317580.0,0.0,2.44
HK.00857,2020-12-04 15:52:00,2.44,2.45,2.45,2.44,0.0,0.0,168000,410440.0,0.40983606557377994,2.44
HK.00857,2020-12-04 15:53:00,2.44,2.45,2.45,2.44,0.0,0.0,242000,591940.0,0.0,2.45
HK.00857,2020-12-04 15:54:00,2.44,2.44,2.45,2.44,0.0,0.0,128000,312780.0,-0.40816326530613184,2.45
HK.00857,2020-12-04 15:55:00,2.44,2.44,2.45,2.44,0.0,0.0,330000,806580.0,0.0,2.44
HK.00857,2020-12-04 15:56:00,2.45,2.45,2.45,2.44,0.0,0.0,1302000,3188200.0,0.40983606557377994,2.44
HK.00857,2020-12-04 15:57:00,2.44,2.44,2.45,2.44,0.0,0.0,326000,796460.0,-0.40816326530613184,2.45
HK.00857,2020-12-04 15:58:00,2.44,2.44,2.45,2.44,0.0,0.0,502000,1226520.0,0.0,2.44
HK.00857,2020-12-04 15:59:00,2.44,2.45,2.45,2.44,0.0,0.0,614000,1500560.0,0.40983606557377994,2.44
HK.00857,2020-12-04 16:00:00,2.45,2.45,2.46,2.44,0.0,0.0,48282000,118290900.0,0.0,2.45
