code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-10 09:46:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,224000,631480.0,-0.3673674813652767,2.72207
HK.00857,2020-07-10 09:47:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,782000,2198020.0,0.0,2.71207
HK.00857,2020-07-10 09:48:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,46000,129260.0,0.0,2.71207
HK.00857,2020-07-10 09:49:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-10 09:50:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,8000,22480.0,0.0,2.71207
HK.00857,2020-07-10 09:51:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,18000,50600.0,0.0,2.71207
HK.00857,2020-07-10 09:52:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,274000,769940.0,0.0,2.71207
HK.00857,2020-07-10 09:53:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,1926000,5431500.0,0.36872204625986005,2.71207
HK.00857,2020-07-10 09:54:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,736000,2075520.0,0.0,2.72207
HK.00857,2020-07-10 09:55:00,2.73207,2.72207,2.73207,2.71207,0.0,0.0,54000,152380.0,0.0,2.72207
HK.00857,2020-07-10 09:56:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,346000,975720.0,0.0,2.72207
HK.00857,2020-07-10 09:57:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,140000,394680.0,0.0,2.72207
HK.00857,2020-07-10 09:58:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-10 09:59:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-10 10:00:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-10 10:01:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,694000,1957080.0,0.0,2.72207
HK.00857,2020-07-10 10:02:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,66000,186120.0,0.0,2.72207
HK.00857,2020-07-10 10:03:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,152000,428700.0,0.0,2.72207
HK.00857,2020-07-10 10:04:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,178000,502000.0,0.0,2.72207
HK.00857,2020-07-10 10:05:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,30000,84600.0,0.0,2.72207
HK.00857,2020-07-10 10:06:00,2.73207,2.72207,2.73207,2.72207,0.0,0.0,44000,124440.0,0.0,2.72207
HK.00857,2020-07-10 10:07:00,2.72207,2.72207,2.73207,2.72207,0.0,0.0,50000,141440.0,0.0,2.72207
HK.00857,2020-07-10 10:08:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,10000,28200.0,0.0,2.72207
HK.00857,2020-07-10 10:09:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-10 10:10:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,24000,67920.0,0.36736748136529296,2.72207
HK.00857,2020-07-10 10:11:00,2.72207,2.72207,2.73207,2.71207,0.0,0.0,1234000,3480440.0,-0.36602283250430007,2.73207
HK.00857,2020-07-10 10:12:00,2.72207,2.73207,2.73207,2.71207,0.0,0.0,152000,429240.0,0.36736748136529296,2.72207
HK.00857,2020-07-10 10:13:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,24000,67720.0,0.0,2.73207
HK.00857,2020-07-10 10:14:00,2.73207,2.73207,2.73207,2.73207,0.0,0.0,0,0.0,0.0,2.73207
HK.00857,2020-07-10 10:15:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,294000,829080.0,-0.36602283250430007,2.73207
HK.00857,2020-07-10 10:16:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,70000,197400.0,0.0,2.72207
HK.00857,2020-07-10 10:17:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,150000,422980.0,-0.3673674813652767,2.72207
HK.00857,2020-07-10 10:18:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,158000,445100.0,0.36872204625986005,2.71207
HK.00857,2020-07-10 10:19:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,52000,146540.0,0.0,2.72207
HK.00857,2020-07-10 10:20:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,22000,62040.0,0.0,2.72207
HK.00857,2020-07-10 10:21:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,36000,101220.0,-0.3673674813652767,2.72207
HK.00857,2020-07-10 10:22:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,158000,444320.0,0.36872204625986005,2.71207
HK.00857,2020-07-10 10:23:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,12000,33800.0,0.0,2.72207
HK.00857,2020-07-10 10:24:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,2090000,5876160.0,0.0,2.72207
HK.00857,2020-07-10 10:25:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,2000,5620.0,-0.3673674813652767,2.72207
HK.00857,2020-07-10 10:26:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,118000,332760.0,0.36872204625986005,2.71207
HK.00857,2020-07-10 10:27:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,16000,44980.0,0.0,2.72207
HK.00857,2020-07-10 10:28:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,46000,129500.0,0.0,2.72207
HK.00857,2020-07-10 10:29:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,2210000,6210180.0,-0.3673674813652767,2.72207
HK.00857,2020-07-10 10:30:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,2194000,6167140.0,0.0,2.71207
HK.00857,2020-07-10 10:31:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,46000,129340.0,0.0,2.71207
HK.00857,2020-07-10 10:32:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,84000,236440.0,0.0,2.71207
HK.00857,2020-07-10 10:33:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,1436000,4036240.0,0.0,2.71207
HK.00857,2020-07-10 10:34:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,14000,39300.0,-0.3687220462598764,2.71207
HK.00857,2020-07-10 10:35:00,2.70207,2.72207,2.72207,2.70207,0.0,0.0,2464000,6927140.0,0.740173274563576,2.70207
HK.00857,2020-07-10 10:36:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,170000,479280.0,0.0,2.72207
HK.00857,2020-07-10 10:37:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,832000,2339020.0,-0.3673674813652767,2.72207
HK.00857,2020-07-10 10:38:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,1490000,4186900.0,0.0,2.71207
HK.00857,2020-07-10 10:39:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,2294000,6449660.0,0.36872204625986005,2.71207
HK.00857,2020-07-10 10:40:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,2000,5620.0,-0.3673674813652767,2.72207
HK.00857,2020-07-10 10:41:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,2394000,6727120.0,-0.3687220462598764,2.71207
HK.00857,2020-07-10 10:42:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,38000,106640.0,0.0,2.70207
HK.00857,2020-07-10 10:43:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,84000,235500.0,0.3700866372817962,2.70207
HK.00857,2020-07-10 10:44:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,650000,1821220.0,0.0,2.71207
HK.00857,2020-07-10 10:45:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,4000,11200.0,-0.3687220462598764,2.71207
HK.00857,2020-07-10 10:46:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,2000,5600.0,0.0,2.70207
HK.00857,2020-07-10 10:47:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,114000,319420.0,0.3700866372817962,2.70207
HK.00857,2020-07-10 10:48:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,3184000,8915180.0,-0.7374440925197364,2.71207
HK.00857,2020-07-10 10:49:00,2.69207,2.70207,2.70207,2.68207,0.0,0.0,6994000,19515880.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 10:50:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,150000,418900.0,0.0,2.70207
HK.00857,2020-07-10 10:51:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,16000,44780.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 10:52:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,14000,39080.0,0.0,2.69207
HK.00857,2020-07-10 10:53:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,36000,100760.0,0.0,2.69207
HK.00857,2020-07-10 10:54:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,60000,167980.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 10:55:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 10:56:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,8000,22380.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 10:57:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,1520000,4254680.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 10:58:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,20000,55980.0,0.0,2.69207
HK.00857,2020-07-10 10:59:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.0,2.69207
HK.00857,2020-07-10 11:00:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.0,2.69207
HK.00857,2020-07-10 11:01:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,178000,498040.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 11:02:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,266000,742860.0,0.0,2.70207
HK.00857,2020-07-10 11:03:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,84000,234820.0,0.0,2.70207
HK.00857,2020-07-10 11:04:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,180000,503800.0,0.0,2.70207
HK.00857,2020-07-10 11:05:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,5548000,15551100.0,0.3700866372817962,2.70207
HK.00857,2020-07-10 11:06:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,248000,695640.0,-0.3687220462598764,2.71207
HK.00857,2020-07-10 11:07:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,88000,247220.0,0.3700866372817962,2.70207
HK.00857,2020-07-10 11:08:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,24000,67440.0,0.0,2.71207
HK.00857,2020-07-10 11:09:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,68000,191060.0,0.0,2.71207
HK.00857,2020-07-10 11:10:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,38000,106740.0,0.0,2.71207
HK.00857,2020-07-10 11:11:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,44000,123600.0,-0.3687220462598764,2.71207
HK.00857,2020-07-10 11:12:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,162000,455200.0,0.3700866372817962,2.70207
HK.00857,2020-07-10 11:13:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,44000,123620.0,0.0,2.71207
HK.00857,2020-07-10 11:14:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,40000,112380.0,0.0,2.71207
HK.00857,2020-07-10 11:15:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,92000,258500.0,0.0,2.71207
HK.00857,2020-07-10 11:16:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,56000,157200.0,0.0,2.71207
HK.00857,2020-07-10 11:17:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,90000,252400.0,-0.3687220462598764,2.71207
HK.00857,2020-07-10 11:18:00,2.71207,2.71207,2.71207,2.70207,0.0,0.0,58000,162740.0,0.3700866372817962,2.70207
HK.00857,2020-07-10 11:19:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,52000,145720.0,0.0,2.71207
HK.00857,2020-07-10 11:20:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,188000,527880.0,-0.3687220462598764,2.71207
HK.00857,2020-07-10 11:21:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,36000,100900.0,0.0,2.70207
HK.00857,2020-07-10 11:22:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,2728000,7638280.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 11:23:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,32000,89280.0,0.0,2.69207
HK.00857,2020-07-10 11:24:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,28000,78120.0,0.0,2.69207
HK.00857,2020-07-10 11:25:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,182000,508160.0,0.0,2.69207
HK.00857,2020-07-10 11:26:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,40000,111660.0,0.0,2.69207
HK.00857,2020-07-10 11:27:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,158000,440820.0,0.0,2.69207
HK.00857,2020-07-10 11:28:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,92000,257300.0,0.0,2.69207
HK.00857,2020-07-10 11:29:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,30000,83700.0,0.0,2.69207
HK.00857,2020-07-10 11:30:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,40000,111680.0,0.0,2.69207
HK.00857,2020-07-10 11:31:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,40000,111600.0,0.0,2.69207
HK.00857,2020-07-10 11:32:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,50000,139500.0,0.0,2.69207
HK.00857,2020-07-10 11:33:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,40000,111780.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 11:34:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,98000,273980.0,0.0,2.70207
HK.00857,2020-07-10 11:35:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,66000,184600.0,0.0,2.70207
HK.00857,2020-07-10 11:36:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,56000,156480.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 11:37:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,174000,485780.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 11:38:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,152000,425000.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 11:39:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,48000,134180.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 11:40:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,68000,190060.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 11:41:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,64000,178880.0,0.0,2.69207
HK.00857,2020-07-10 11:42:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,82000,229160.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 11:43:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,52000,145320.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 11:44:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,60000,167740.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 11:45:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,94000,262340.0,-0.37008663728177976,2.70207
HK.00857,2020-07-10 11:46:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,46000,128440.0,0.0,2.69207
HK.00857,2020-07-10 11:47:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,24000,66960.0,0.0,2.69207
HK.00857,2020-07-10 11:48:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,40000,111700.0,0.0,2.69207
HK.00857,2020-07-10 11:49:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,42000,117520.0,0.37146136616060454,2.69207
HK.00857,2020-07-10 11:50:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,34000,95180.0,0.0,2.70207
HK.00857,2020-07-10 11:51:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,28000,78360.0,0.0,2.70207
HK.00857,2020-07-10 11:52:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,52000,145580.0,0.0,2.70207
HK.00857,2020-07-10 11:53:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,62000,173300.0,0.0,2.70207
HK.00857,2020-07-10 11:54:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,34000,95180.0,0.0,2.70207
HK.00857,2020-07-10 11:55:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,24000,67200.0,0.0,2.70207
HK.00857,2020-07-10 11:56:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,104000,290480.0,0.0,2.70207
HK.00857,2020-07-10 11:57:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,34000,95180.0,0.0,2.70207
HK.00857,2020-07-10 11:58:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,68000,190400.0,0.0,2.70207
HK.00857,2020-07-10 11:59:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,126000,352640.0,0.0,2.70207
HK.00857,2020-07-10 12:00:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,140000,391540.0,0.0,2.70207
HK.00857,2020-07-10 13:01:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,3682000,10253680.0,-0.740173274563576,2.70207
HK.00857,2020-07-10 13:02:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,2590000,7169280.0,-0.3728463462922216,2.68207
HK.00857,2020-07-10 13:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-10 13:04:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,120000,331320.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 13:05:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,60000,165600.0,0.0,2.66207
HK.00857,2020-07-10 13:06:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-07-10 13:07:00,2.66207,2.65207,2.67207,2.65207,0.0,0.0,1074000,2964400.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 13:08:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1844000,5089440.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 13:09:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,76000,210180.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 13:10:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,24000,66240.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 13:11:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,132000,364340.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 13:12:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,108000,298100.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 13:13:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,46000,126980.0,0.0,2.66207
HK.00857,2020-07-10 13:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,44000,121880.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 13:15:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,30000,82900.0,0.0,2.67207
HK.00857,2020-07-10 13:16:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,8000,22160.0,0.0,2.67207
HK.00857,2020-07-10 13:17:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,144000,397440.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 13:18:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1292000,3565920.0,0.0,2.66207
HK.00857,2020-07-10 13:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,1306000,3591500.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 13:20:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,174000,479960.0,0.0,2.65207
HK.00857,2020-07-10 13:21:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,474000,1308020.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 13:22:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,990000,2723960.0,0.0,2.66207
HK.00857,2020-07-10 13:23:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,598000,1650480.0,0.0,2.66207
HK.00857,2020-07-10 13:24:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,228000,629280.0,0.0,2.66207
HK.00857,2020-07-10 13:25:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1136000,3135360.0,0.0,2.66207
HK.00857,2020-07-10 13:26:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1024000,2826240.0,0.0,2.66207
HK.00857,2020-07-10 13:27:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,268000,738800.0,0.0,2.66207
HK.00857,2020-07-10 13:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1872000,5166720.0,0.0,2.66207
HK.00857,2020-07-10 13:29:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,2000,5540.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 13:30:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.0,2.67207
HK.00857,2020-07-10 13:31:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,102000,282540.0,0.0,2.67207
HK.00857,2020-07-10 13:32:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,642000,1773200.0,-0.37424169277003333,2.67207
HK.00857,2020-07-10 13:33:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,210000,579620.0,0.0,2.66207
HK.00857,2020-07-10 13:34:00,2.66207,2.65207,2.67207,2.65207,0.0,0.0,2468000,6811680.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 13:35:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,242000,665620.0,0.0,2.65207
HK.00857,2020-07-10 13:36:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,152000,419060.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 13:37:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,32000,88040.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 13:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,38000,104880.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 13:39:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,98000,270240.0,0.0,2.66207
HK.00857,2020-07-10 13:40:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,8000,22040.0,0.0,2.66207
HK.00857,2020-07-10 13:41:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,2282000,6275520.0,-0.3756475224167579,2.66207
HK.00857,2020-07-10 13:42:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,44000,120900.0,-0.37706395381721564,2.65207
HK.00857,2020-07-10 13:43:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,1348000,3707000.0,0.37849110735144154,2.64207
HK.00857,2020-07-10 13:44:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,920000,2530000.0,0.0,2.65207
HK.00857,2020-07-10 13:45:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,416000,1143900.0,0.0,2.65207
HK.00857,2020-07-10 13:46:00,2.65207,2.65207,2.66207,2.64207,0.0,0.0,298000,819940.0,0.0,2.65207
HK.00857,2020-07-10 13:47:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,520000,1430080.0,0.0,2.65207
HK.00857,2020-07-10 13:48:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,342000,940680.0,0.0,2.65207
HK.00857,2020-07-10 13:49:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,44000,121320.0,0.0,2.65207
HK.00857,2020-07-10 13:50:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,138000,380380.0,0.0,2.65207
HK.00857,2020-07-10 13:51:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,186000,513060.0,0.37706395381719887,2.65207
HK.00857,2020-07-10 13:52:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,62000,171120.0,0.0,2.66207
HK.00857,2020-07-10 13:53:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,64000,176540.0,0.0,2.66207
HK.00857,2020-07-10 13:54:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,1806000,4984740.0,0.3756475224167746,2.66207
HK.00857,2020-07-10 13:55:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,80000,221600.0,0.0,2.67207
HK.00857,2020-07-10 13:56:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,74000,204980.0,0.0,2.67207
HK.00857,2020-07-10 13:57:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,72000,199280.0,0.0,2.67207
HK.00857,2020-07-10 13:58:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,80000,221580.0,0.0,2.67207
