code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-15 14:00:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,836000,2174720.0,0.0,2.42967
HK.00857,2020-06-15 14:01:00,2.42967,2.42967,2.43967,2.41967,0.0,0.0,5712000,14847720.0,0.0,2.42967
HK.00857,2020-06-15 14:02:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,312000,810520.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 14:03:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,16000,41440.0,0.0,2.41967
HK.00857,2020-06-15 14:04:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,350000,906500.0,0.0,2.41967
HK.00857,2020-06-15 14:05:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,68000,176320.0,0.0,2.41967
HK.00857,2020-06-15 14:06:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,182000,471380.0,0.0,2.41967
HK.00857,2020-06-15 14:07:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,122000,316380.0,0.0,2.41967
HK.00857,2020-06-15 14:08:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,596000,1543840.0,0.0,2.41967
HK.00857,2020-06-15 14:09:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,3296000,8536640.0,0.0,2.41967
HK.00857,2020-06-15 14:10:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,342000,885560.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:11:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,756000,1957780.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:12:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,520000,1347400.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 14:13:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,492000,1274280.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 14:14:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,654000,1693840.0,0.0,2.41967
HK.00857,2020-06-15 14:15:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,14000,36280.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 14:16:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,8000,20740.0,0.0,2.42967
HK.00857,2020-06-15 14:17:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,68000,176800.0,0.0,2.42967
HK.00857,2020-06-15 14:18:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,166000,430840.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 14:19:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,84000,217720.0,0.0,2.41967
HK.00857,2020-06-15 14:20:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,1986000,5163380.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 14:21:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,1672000,4330480.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 14:22:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,162000,419580.0,0.0,2.41967
HK.00857,2020-06-15 14:23:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,210000,543900.0,0.0,2.41967
HK.00857,2020-06-15 14:24:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,750000,1942700.0,0.0,2.41967
HK.00857,2020-06-15 14:25:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,128000,331520.0,0.0,2.41967
HK.00857,2020-06-15 14:26:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,620000,1605800.0,0.0,2.41967
HK.00857,2020-06-15 14:27:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,20000,51800.0,0.0,2.41967
HK.00857,2020-06-15 14:28:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,180000,466200.0,0.0,2.41967
HK.00857,2020-06-15 14:29:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,1114000,2885280.0,0.0,2.41967
HK.00857,2020-06-15 14:30:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,500000,1293420.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:31:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,18000,46460.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:32:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,48000,124040.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:33:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,68000,175840.0,0.0,2.40967
HK.00857,2020-06-15 14:34:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,240000,621040.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:35:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,156000,403040.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:36:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,522000,1350240.0,0.0,2.40967
HK.00857,2020-06-15 14:37:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,116000,300160.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:38:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,52000,134580.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:39:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,134000,346840.0,0.0,2.40967
HK.00857,2020-06-15 14:40:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,324000,839160.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:41:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,248000,640460.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:42:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,302000,781520.0,0.0,2.40967
HK.00857,2020-06-15 14:43:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,56000,144920.0,0.0,2.40967
HK.00857,2020-06-15 14:44:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,124000,320880.0,0.0,2.40967
HK.00857,2020-06-15 14:45:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,256000,662060.0,0.0,2.40967
HK.00857,2020-06-15 14:46:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,266000,688920.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:47:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,168000,434860.0,0.0,2.41967
HK.00857,2020-06-15 14:48:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,104000,269360.0,0.0,2.41967
HK.00857,2020-06-15 14:49:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,106000,274520.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:50:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,128000,331420.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:51:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,248000,642300.0,-0.4132794967908759,2.41967
HK.00857,2020-06-15 14:52:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,322000,833940.0,0.41499458432066577,2.40967
HK.00857,2020-06-15 14:53:00,2.41967,2.41967,2.42967,2.40967,0.0,0.0,1304000,3377340.0,0.0,2.41967
HK.00857,2020-06-15 14:54:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,56000,145080.0,0.0,2.41967
HK.00857,2020-06-15 14:55:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,42000,108980.0,0.0,2.41967
HK.00857,2020-06-15 14:56:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,58000,150620.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 14:57:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,184000,478160.0,0.0,2.42967
HK.00857,2020-06-15 14:58:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,160000,415720.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 14:59:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,368000,956720.0,0.0,2.41967
HK.00857,2020-06-15 15:00:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,176000,457540.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:01:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,114000,296120.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:02:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,114000,295600.0,0.0,2.41967
HK.00857,2020-06-15 15:03:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,104000,269520.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:04:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,158000,409220.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:05:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,156000,404540.0,0.0,2.41967
HK.00857,2020-06-15 15:06:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,60000,155500.0,0.0,2.41967
HK.00857,2020-06-15 15:07:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,142000,367780.0,0.0,2.41967
HK.00857,2020-06-15 15:08:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,184000,477260.0,0.0,2.41967
HK.00857,2020-06-15 15:09:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,746000,1932140.0,0.0,2.41967
HK.00857,2020-06-15 15:10:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,188000,486920.0,0.0,2.41967
HK.00857,2020-06-15 15:11:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,86000,222940.0,0.0,2.41967
HK.00857,2020-06-15 15:12:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,14000,36260.0,0.0,2.41967
HK.00857,2020-06-15 15:13:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,72000,186480.0,0.0,2.41967
HK.00857,2020-06-15 15:14:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,58000,150460.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:15:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,404000,1047560.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:16:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,210000,544140.0,0.0,2.41967
HK.00857,2020-06-15 15:17:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,22000,56980.0,0.0,2.41967
HK.00857,2020-06-15 15:18:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,296000,767980.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:19:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,114000,295860.0,0.0,2.42967
HK.00857,2020-06-15 15:20:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,520000,1351100.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:21:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,128000,332120.0,0.0,2.41967
HK.00857,2020-06-15 15:22:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,238000,618320.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:23:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,34000,88260.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:24:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,394000,1024300.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:25:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,40000,103800.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:26:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,382000,992900.0,0.0,2.41967
HK.00857,2020-06-15 15:27:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,86000,222740.0,0.0,2.41967
HK.00857,2020-06-15 15:28:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,184000,476940.0,0.0,2.41967
HK.00857,2020-06-15 15:29:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,80000,207700.0,0.0,2.41967
HK.00857,2020-06-15 15:30:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,84000,218180.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:31:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,56000,145120.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:32:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,40000,103720.0,0.0,2.41967
HK.00857,2020-06-15 15:33:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,244000,634080.0,0.0,2.41967
HK.00857,2020-06-15 15:34:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,172000,445480.0,0.0,2.41967
HK.00857,2020-06-15 15:35:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,256000,663260.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:36:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,18000,46620.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:37:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,60000,155460.0,0.0,2.41967
HK.00857,2020-06-15 15:38:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,40000,103600.0,0.0,2.41967
HK.00857,2020-06-15 15:39:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,110000,284940.0,0.0,2.41967
HK.00857,2020-06-15 15:40:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,38000,98540.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:41:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,170000,441020.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:42:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,246000,638920.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:43:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,734000,1908340.0,0.0,2.42967
HK.00857,2020-06-15 15:44:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,70000,182000.0,0.0,2.42967
HK.00857,2020-06-15 15:45:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,212000,550500.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:46:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,1050000,2729040.0,0.0,2.41967
HK.00857,2020-06-15 15:47:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,50000,129700.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:48:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,532000,1382940.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:49:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,72000,186680.0,0.0,2.41967
HK.00857,2020-06-15 15:50:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,90000,233400.0,0.0,2.41967
HK.00857,2020-06-15 15:51:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,226000,586540.0,0.0,2.41967
HK.00857,2020-06-15 15:52:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,536000,1388240.0,0.0,2.41967
HK.00857,2020-06-15 15:53:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,228000,590520.0,0.0,2.41967
HK.00857,2020-06-15 15:54:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,116000,300720.0,0.0,2.41967
HK.00857,2020-06-15 15:55:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,88000,228160.0,0.0,2.41967
HK.00857,2020-06-15 15:56:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,398000,1031560.0,0.41327949679089426,2.41967
HK.00857,2020-06-15 15:57:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,528000,1367640.0,-0.4115785271250923,2.42967
HK.00857,2020-06-15 15:58:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,522000,1354760.0,0.0,2.41967
HK.00857,2020-06-15 15:59:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,1182000,3069280.0,0.0,2.41967
HK.00857,2020-06-15 16:00:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,9758000,25279700.0,0.0,2.41967
