code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-14 10:28:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,6000,24760.0,0.0,3.95967
HK.00857,2019-10-14 10:29:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,82000,338500.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 10:30:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,48000,198220.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 10:31:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,44000,181700.0,0.0,3.95967
HK.00857,2019-10-14 10:32:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,158000,652380.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 10:33:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,6000,24780.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 10:34:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,60000,247780.0,0.0,3.95967
HK.00857,2019-10-14 10:35:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,68000,280820.0,0.0,3.95967
HK.00857,2019-10-14 10:36:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,6000,24760.0,0.0,3.95967
HK.00857,2019-10-14 10:37:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-14 10:38:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,92000,379940.0,0.0,3.95967
HK.00857,2019-10-14 10:39:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,84000,346900.0,0.0,3.95967
HK.00857,2019-10-14 10:40:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,40000,165160.0,0.0,3.95967
HK.00857,2019-10-14 10:41:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,94000,388520.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 10:42:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,260000,1076100.0,0.0,3.96967
HK.00857,2019-10-14 10:43:00,3.96967,3.95967,3.97967,3.95967,0.0,0.0,772000,3195700.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 10:44:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,314000,1299960.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 10:45:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,236000,977280.0,0.2519101083969255,3.96967
HK.00857,2019-10-14 10:46:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,26000,107840.0,0.0,3.97967
HK.00857,2019-10-14 10:47:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,24000,99600.0,0.0,3.97967
HK.00857,2019-10-14 10:48:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,30000,124500.0,0.0,3.97967
HK.00857,2019-10-14 10:49:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,4000,16580.0,-0.25127711594177987,3.97967
HK.00857,2019-10-14 10:50:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,16000,66380.0,0.2519101083969255,3.96967
HK.00857,2019-10-14 10:51:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,30000,124480.0,0.0,3.97967
HK.00857,2019-10-14 10:52:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,282000,1170280.0,0.0,3.97967
HK.00857,2019-10-14 10:53:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,706000,2929880.0,0.0,3.97967
HK.00857,2019-10-14 10:54:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,26000,107940.0,0.0,3.97967
HK.00857,2019-10-14 10:55:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,308000,1278220.0,0.0,3.97967
HK.00857,2019-10-14 10:56:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,22000,91300.0,0.0,3.97967
HK.00857,2019-10-14 10:57:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,26000,107900.0,0.0,3.97967
HK.00857,2019-10-14 10:58:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-10-14 10:59:00,3.96967,3.97967,3.98967,3.96967,0.0,0.0,660000,2738980.0,0.0,3.97967
HK.00857,2019-10-14 11:00:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-10-14 11:01:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,114000,472000.0,0.0,3.97967
HK.00857,2019-10-14 11:02:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,0.0,3.97967
HK.00857,2019-10-14 11:03:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,26000,107880.0,0.0,3.97967
HK.00857,2019-10-14 11:04:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,122000,505080.0,-0.25127711594177987,3.97967
HK.00857,2019-10-14 11:05:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.0,3.96967
HK.00857,2019-10-14 11:06:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,30000,124200.0,0.0,3.96967
HK.00857,2019-10-14 11:07:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.0,3.96967
HK.00857,2019-10-14 11:08:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,14000,57980.0,0.0,3.96967
HK.00857,2019-10-14 11:09:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,36000,149300.0,0.0,3.96967
HK.00857,2019-10-14 11:10:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,8000,33200.0,0.2519101083969255,3.96967
HK.00857,2019-10-14 11:11:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,8000,33160.0,0.0,3.97967
HK.00857,2019-10-14 11:12:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,34000,141100.0,0.0,3.97967
HK.00857,2019-10-14 11:13:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,58000,240220.0,0.0,3.97967
HK.00857,2019-10-14 11:14:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,44000,182400.0,0.0,3.97967
HK.00857,2019-10-14 11:15:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,4000,16600.0,0.0,3.97967
HK.00857,2019-10-14 11:16:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,96000,397580.0,-0.25127711594177987,3.97967
HK.00857,2019-10-14 11:17:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,672000,2782020.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 11:18:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,66000,273240.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 11:19:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,62000,256680.0,0.0,3.96967
HK.00857,2019-10-14 11:20:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,150000,619960.0,0.0,3.96967
HK.00857,2019-10-14 11:21:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,18000,74400.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 11:22:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,134000,554600.0,0.0,3.95967
HK.00857,2019-10-14 11:23:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,180000,745100.0,0.0,3.95967
HK.00857,2019-10-14 11:24:00,3.96967,3.94967,3.96967,3.94967,0.0,0.0,730000,3014660.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:25:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,170000,701400.0,0.0,3.94967
HK.00857,2019-10-14 11:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:27:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,56000,231260.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:28:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,146000,602980.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:29:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,78000,322040.0,0.0,3.95967
HK.00857,2019-10-14 11:30:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-10-14 11:31:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-14 11:32:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,24000,99120.0,0.0,3.95967
HK.00857,2019-10-14 11:33:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-10-14 11:34:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-10-14 11:35:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,52000,214260.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:36:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:37:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,6000,24740.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:38:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,62000,256060.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:39:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-14 11:40:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,28000,115640.0,0.0,3.95967
HK.00857,2019-10-14 11:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,6000,24780.0,0.0,3.95967
HK.00857,2019-10-14 11:42:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,12000,49540.0,0.0,3.95967
HK.00857,2019-10-14 11:43:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,28000,115580.0,0.0,3.95967
HK.00857,2019-10-14 11:44:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,28000,115560.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:45:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,48000,198240.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:46:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,498000,2056760.0,0.0,3.95967
HK.00857,2019-10-14 11:47:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,4000,16540.0,0.0,3.95967
HK.00857,2019-10-14 11:48:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,2000,8280.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 11:49:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,140000,578240.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 11:50:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-14 11:51:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,16000,65920.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:52:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:53:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,8000,32980.0,0.0,3.95967
HK.00857,2019-10-14 11:54:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,12000,49500.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:55:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,24000,99080.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:56:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,76000,313180.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 11:57:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 11:58:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,40000,165200.0,0.0,3.95967
HK.00857,2019-10-14 11:59:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,44000,181640.0,0.0,3.95967
HK.00857,2019-10-14 12:00:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-10-14 13:01:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,328000,1351980.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 13:02:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-14 13:03:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,30000,123760.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 13:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.0,3.95967
HK.00857,2019-10-14 13:05:00,3.95967,3.93967,3.95967,3.93967,0.0,0.0,824000,3394500.0,-0.5050925961001805,3.95967
HK.00857,2019-10-14 13:06:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,560000,2307560.0,0.253828366335246,3.93967
HK.00857,2019-10-14 13:07:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,64000,263760.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 13:08:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,20000,82520.0,0.0,3.95967
HK.00857,2019-10-14 13:09:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,442000,1820880.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 13:10:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,642000,2645040.0,0.0,3.94967
HK.00857,2019-10-14 13:11:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,666000,2743660.0,0.0,3.94967
HK.00857,2019-10-14 13:12:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,126000,519240.0,0.0,3.94967
HK.00857,2019-10-14 13:13:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,36000,148500.0,0.0,3.94967
HK.00857,2019-10-14 13:14:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 13:15:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,28000,115640.0,0.0,3.95967
HK.00857,2019-10-14 13:16:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,70000,289100.0,0.0,3.95967
HK.00857,2019-10-14 13:17:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,26000,107380.0,0.0,3.95967
HK.00857,2019-10-14 13:18:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,50000,206400.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 13:19:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,132000,544120.0,0.0,3.94967
HK.00857,2019-10-14 13:20:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 13:21:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,228000,941580.0,0.0,3.95967
HK.00857,2019-10-14 13:22:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,24000,99120.0,0.0,3.95967
HK.00857,2019-10-14 13:23:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,36000,148480.0,0.0,3.95967
HK.00857,2019-10-14 13:24:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,44000,181700.0,-0.2525462980500959,3.95967
HK.00857,2019-10-14 13:25:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,26000,107320.0,0.0,3.94967
HK.00857,2019-10-14 13:26:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,74000,305620.0,0.25318570918583655,3.94967
HK.00857,2019-10-14 13:27:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,46000,189980.0,0.0,3.95967
HK.00857,2019-10-14 13:28:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,20000,82600.0,0.0,3.95967
HK.00857,2019-10-14 13:29:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,62000,255960.0,0.0,3.95967
HK.00857,2019-10-14 13:30:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,24000,99020.0,0.0,3.95967
HK.00857,2019-10-14 13:31:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,92000,379920.0,0.0,3.95967
HK.00857,2019-10-14 13:32:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,48000,198240.0,0.0,3.95967
HK.00857,2019-10-14 13:33:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.0,3.95967
HK.00857,2019-10-14 13:34:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,26000,107380.0,0.0,3.95967
HK.00857,2019-10-14 13:35:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,32000,132160.0,0.0,3.95967
HK.00857,2019-10-14 13:36:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,66000,272580.0,0.0,3.95967
HK.00857,2019-10-14 13:37:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,34000,140380.0,0.0,3.95967
HK.00857,2019-10-14 13:38:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,72000,297360.0,0.0,3.95967
HK.00857,2019-10-14 13:39:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,350000,1445500.0,0.0,3.95967
HK.00857,2019-10-14 13:40:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,36000,148680.0,0.0,3.95967
HK.00857,2019-10-14 13:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,146000,602980.0,0.0,3.95967
HK.00857,2019-10-14 13:42:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,686000,2833180.0,0.0,3.95967
HK.00857,2019-10-14 13:43:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,66000,273180.0,0.0,3.95967
HK.00857,2019-10-14 13:44:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,948000,3925100.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 13:45:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,60000,248980.0,0.2519101083969255,3.96967
HK.00857,2019-10-14 13:46:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,1088000,4505300.0,-0.25127711594177987,3.97967
HK.00857,2019-10-14 13:47:00,3.96967,3.96967,3.97967,3.95967,0.0,0.0,320000,1324600.0,0.0,3.96967
HK.00857,2019-10-14 13:48:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,1142000,4728000.0,0.0,3.96967
HK.00857,2019-10-14 13:49:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,160000,661520.0,-0.2519101083969143,3.96967
HK.00857,2019-10-14 13:50:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,142000,586900.0,0.0,3.95967
HK.00857,2019-10-14 13:51:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,196000,810560.0,0.0,3.95967
HK.00857,2019-10-14 13:52:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,130000,537020.0,0.0,3.95967
HK.00857,2019-10-14 13:53:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,124000,512240.0,0.0,3.95967
HK.00857,2019-10-14 13:54:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,186000,768880.0,0.0,3.95967
HK.00857,2019-10-14 13:55:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,194000,803120.0,0.0,3.95967
HK.00857,2019-10-14 13:56:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,142000,587880.0,0.25254629805008466,3.95967
HK.00857,2019-10-14 13:57:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,20000,82800.0,0.0,3.96967
HK.00857,2019-10-14 13:58:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,152000,627880.0,-0.2519101083969143,3.96967
