code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-07 10:12:00,4.44103,4.46103,4.46103,4.44103,0.0,0.0,160000,769640.0,0.2246670995252736,4.45103
HK.00857,2019-05-07 10:13:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,220000,1058200.0,-0.22416347794118816,4.46103
HK.00857,2019-05-07 10:14:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,24000,115360.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:15:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,10000,48080.0,0.0,4.44103
HK.00857,2019-05-07 10:16:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,30000,144200.0,0.0,4.44103
HK.00857,2019-05-07 10:17:00,4.45103,4.45103,4.45103,4.45103,0.0,0.0,26000,125060.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:18:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,40000,192340.0,0.0,4.45103
HK.00857,2019-05-07 10:19:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,50000,240400.0,0.0,4.45103
HK.00857,2019-05-07 10:20:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,68000,327000.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:21:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,30000,144260.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:22:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,10000,48000.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:23:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,2000,9600.0,0.0,4.44103
HK.00857,2019-05-07 10:24:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,10000,48000.0,0.0,4.44103
HK.00857,2019-05-07 10:25:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,70000,336400.0,0.0,4.44103
HK.00857,2019-05-07 10:26:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,114000,548280.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:27:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,240000,1154380.0,0.0,4.45103
HK.00857,2019-05-07 10:28:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,238000,1144720.0,0.0,4.45103
HK.00857,2019-05-07 10:29:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,22000,105700.0,0.0,4.45103
HK.00857,2019-05-07 10:30:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,184000,884960.0,0.0,4.45103
HK.00857,2019-05-07 10:31:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,64000,307540.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:32:00,4.45103,4.44103,4.45103,4.44103,0.0,0.0,44000,211560.0,0.0,4.44103
HK.00857,2019-05-07 10:33:00,4.44103,4.44103,4.44103,4.44103,0.0,0.0,0,0.0,0.0,4.44103
HK.00857,2019-05-07 10:34:00,4.45103,4.45103,4.45103,4.44103,0.0,0.0,16000,76880.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:35:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,38000,182580.0,0.0,4.45103
HK.00857,2019-05-07 10:36:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,78000,374800.0,-0.22466709952529357,4.45103
HK.00857,2019-05-07 10:37:00,4.44103,4.44103,4.45103,4.44103,0.0,0.0,130000,624100.0,0.0,4.44103
HK.00857,2019-05-07 10:38:00,4.44103,4.45103,4.45103,4.44103,0.0,0.0,28000,134500.0,0.22517298914892886,4.44103
HK.00857,2019-05-07 10:39:00,4.45103,4.43103,4.45103,4.43103,0.0,0.0,3060000,14685280.0,-0.4493341990505672,4.45103
HK.00857,2019-05-07 10:40:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,424000,2030960.0,0.0,4.43103
HK.00857,2019-05-07 10:41:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,612000,2931400.0,0.0,4.43103
HK.00857,2019-05-07 10:42:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,24000,114740.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 10:43:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,164000,785160.0,0.0,4.42103
HK.00857,2019-05-07 10:44:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,14000,66920.0,0.0,4.42103
HK.00857,2019-05-07 10:45:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,16000,76620.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 10:46:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,68000,325580.0,0.0,4.43103
HK.00857,2019-05-07 10:47:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,50000,239160.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 10:48:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,24000,114860.0,0.0,4.42103
HK.00857,2019-05-07 10:49:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,18000,86060.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 10:50:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,192000,917860.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 10:51:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,106000,507440.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 10:52:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,218000,1042700.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 10:53:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,12000,57360.0,0.0,4.42103
HK.00857,2019-05-07 10:54:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,40000,191280.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 10:55:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,308000,1472280.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 10:56:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,280000,1338400.0,0.0,4.42103
HK.00857,2019-05-07 10:57:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,22000,105180.0,0.0,4.42103
HK.00857,2019-05-07 10:58:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,224000,1071200.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 10:59:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,32000,153000.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 11:00:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,434000,2074520.0,0.0,4.42103
HK.00857,2019-05-07 11:01:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,102000,487560.0,0.0,4.42103
HK.00857,2019-05-07 11:02:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,126000,602280.0,0.0,4.42103
HK.00857,2019-05-07 11:03:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,68000,325040.0,0.0,4.42103
HK.00857,2019-05-07 11:04:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,190000,908220.0,0.0,4.42103
HK.00857,2019-05-07 11:05:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,18000,86140.0,0.0,4.42103
HK.00857,2019-05-07 11:06:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,490000,2342200.0,0.0,4.42103
HK.00857,2019-05-07 11:07:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,1522000,7275140.0,0.0,4.42103
HK.00857,2019-05-07 11:08:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,8000,38240.0,0.0,4.42103
HK.00857,2019-05-07 11:09:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,6000,28680.0,0.0,4.42103
HK.00857,2019-05-07 11:10:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,22000,105320.0,0.0,4.42103
HK.00857,2019-05-07 11:11:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,2000,9560.0,0.0,4.42103
HK.00857,2019-05-07 11:12:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,14000,66940.0,0.0,4.42103
HK.00857,2019-05-07 11:13:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,26000,124280.0,0.0,4.42103
HK.00857,2019-05-07 11:14:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,30000,143400.0,0.0,4.42103
HK.00857,2019-05-07 11:15:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,148000,707440.0,0.0,4.42103
HK.00857,2019-05-07 11:16:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,716000,3422480.0,0.0,4.42103
HK.00857,2019-05-07 11:17:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,12000,57340.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:18:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,12000,57240.0,0.0,4.41103
HK.00857,2019-05-07 11:19:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,18000,85940.0,0.0,4.41103
HK.00857,2019-05-07 11:20:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,60000,286700.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:21:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,56000,267360.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:22:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,340000,1624720.0,0.0,4.41103
HK.00857,2019-05-07 11:23:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,18000,85880.0,0.0,4.41103
HK.00857,2019-05-07 11:24:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,12000,57240.0,0.0,4.41103
HK.00857,2019-05-07 11:25:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,320000,1529360.0,0.0,4.41103
HK.00857,2019-05-07 11:26:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,136000,649960.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:27:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,34000,162440.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:28:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,22000,105140.0,0.0,4.41103
HK.00857,2019-05-07 11:29:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,24000,114660.0,0.0,4.41103
HK.00857,2019-05-07 11:30:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,100000,477000.0,0.0,4.41103
HK.00857,2019-05-07 11:31:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,16000,76420.0,0.0,4.41103
HK.00857,2019-05-07 11:32:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,54000,257980.0,0.0,4.41103
HK.00857,2019-05-07 11:33:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,50000,238860.0,0.0,4.41103
HK.00857,2019-05-07 11:34:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,6000,28620.0,0.0,4.41103
HK.00857,2019-05-07 11:35:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,18000,85860.0,0.0,4.41103
HK.00857,2019-05-07 11:36:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,168000,803040.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:37:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,36000,171940.0,0.0,4.42103
HK.00857,2019-05-07 11:38:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,30000,143200.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:39:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,44000,209880.0,0.0,4.41103
HK.00857,2019-05-07 11:40:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,108000,515740.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:41:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,118000,564020.0,0.0,4.42103
HK.00857,2019-05-07 11:42:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,36000,172020.0,0.0,4.42103
HK.00857,2019-05-07 11:43:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,56000,267620.0,0.0,4.42103
HK.00857,2019-05-07 11:44:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,254000,1214060.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:45:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,1028000,4916180.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:46:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,10000,47840.0,0.0,4.42103
HK.00857,2019-05-07 11:47:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,434000,2075420.0,0.0,4.42103
HK.00857,2019-05-07 11:48:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,112000,535300.0,0.0,4.42103
HK.00857,2019-05-07 11:49:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,16000,76400.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:50:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,16000,76480.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:51:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,2000,9540.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:52:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,6000,28640.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:53:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,8000,38180.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:54:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,10000,47720.0,0.0,4.41103
HK.00857,2019-05-07 11:55:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,38000,181600.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:56:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,10000,47760.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:57:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,28000,133760.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 11:58:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,8000,38160.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 11:59:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,16000,76380.0,0.0,4.41103
HK.00857,2019-05-07 12:00:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,10000,47740.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:01:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,330000,1576000.0,0.0,4.42103
HK.00857,2019-05-07 13:02:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,1242000,5936700.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:03:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,6000,28620.0,0.0,4.41103
HK.00857,2019-05-07 13:04:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,6000,28620.0,0.0,4.41103
HK.00857,2019-05-07 13:05:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,4000,19080.0,0.0,4.41103
HK.00857,2019-05-07 13:06:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,32000,152940.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:07:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,10000,47760.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:08:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,40000,191140.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:09:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,48000,229400.0,0.0,4.42103
HK.00857,2019-05-07 13:10:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,42000,200740.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:11:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,8000,38160.0,0.0,4.41103
HK.00857,2019-05-07 13:12:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,18000,85940.0,0.0,4.41103
HK.00857,2019-05-07 13:13:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,14000,66780.0,0.0,4.41103
HK.00857,2019-05-07 13:14:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,80000,381620.0,0.0,4.41103
HK.00857,2019-05-07 13:15:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,22000,105040.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:16:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,10000,47700.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:17:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,32000,152640.0,0.0,4.41103
HK.00857,2019-05-07 13:18:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,40000,191100.0,0.0,4.41103
HK.00857,2019-05-07 13:19:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,26000,124040.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:20:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,14000,66780.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:21:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,36000,171960.0,0.0,4.41103
HK.00857,2019-05-07 13:22:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,50000,238500.0,0.0,4.41103
HK.00857,2019-05-07 13:23:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,62000,295760.0,0.0,4.41103
HK.00857,2019-05-07 13:24:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,20000,95400.0,0.0,4.41103
HK.00857,2019-05-07 13:25:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,668000,3186360.0,0.0,4.41103
HK.00857,2019-05-07 13:26:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,4000,19080.0,0.0,4.41103
HK.00857,2019-05-07 13:27:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,26000,124120.0,0.0,4.41103
HK.00857,2019-05-07 13:28:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,2000,9560.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:29:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,222000,1060220.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:30:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,86000,410860.0,0.0,4.41103
HK.00857,2019-05-07 13:31:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,802000,3833300.0,0.0,4.41103
HK.00857,2019-05-07 13:32:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,1562000,7466360.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:33:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,340000,1625200.0,0.0,4.42103
HK.00857,2019-05-07 13:34:00,4.42103,4.42103,4.42103,4.41103,0.0,0.0,506000,2418660.0,0.0,4.42103
HK.00857,2019-05-07 13:35:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,8000,38240.0,0.0,4.42103
HK.00857,2019-05-07 13:36:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,6000,28680.0,0.0,4.42103
HK.00857,2019-05-07 13:37:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,110000,526800.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 13:38:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,12000,57380.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 13:39:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,82000,392700.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 13:40:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,10000,47800.0,-0.2256811621677079,4.43103
HK.00857,2019-05-07 13:41:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,16000,76480.0,0.0,4.42103
HK.00857,2019-05-07 13:42:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,16000,76480.0,0.0,4.42103
HK.00857,2019-05-07 13:43:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,204000,977120.0,0.0,4.42103
HK.00857,2019-05-07 13:44:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,36000,172180.0,0.0,4.42103
HK.00857,2019-05-07 13:45:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,40000,191560.0,0.0,4.42103
HK.00857,2019-05-07 13:46:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,44000,210320.0,0.0,4.42103
HK.00857,2019-05-07 13:47:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,120000,573800.0,0.0,4.42103
HK.00857,2019-05-07 13:48:00,4.42103,4.42103,4.42103,4.42103,0.0,0.0,18000,86040.0,0.0,4.42103
HK.00857,2019-05-07 13:49:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,76000,363300.0,0.22619163407621726,4.42103
HK.00857,2019-05-07 13:50:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,50000,239100.0,0.0,4.43103
HK.00857,2019-05-07 13:51:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,360000,1720280.0,-0.4513623243354158,4.43103
HK.00857,2019-05-07 13:52:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,58000,277100.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:53:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,4000,19080.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:54:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,76000,363060.0,0.0,4.41103
HK.00857,2019-05-07 13:55:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,52000,248340.0,0.22670442050949066,4.41103
HK.00857,2019-05-07 13:56:00,4.41103,4.41103,4.41103,4.41103,0.0,0.0,24000,114480.0,-0.22619163407621726,4.42103
HK.00857,2019-05-07 13:57:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,30000,143280.0,0.22670442050949066,4.41103
