code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-21 10:06:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,80000,219200.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 10:07:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-05-21 10:08:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,14000,38240.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 10:09:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-05-21 10:10:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,146000,399900.0,0.0,2.55967
HK.00857,2020-05-21 10:11:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,1824000,4976520.0,0.0,2.55967
HK.00857,2020-05-21 10:12:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,144000,393120.0,0.0,2.55967
HK.00857,2020-05-21 10:13:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,152000,414960.0,0.0,2.55967
HK.00857,2020-05-21 10:14:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 10:15:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,180000,491400.0,0.0,2.55967
HK.00857,2020-05-21 10:16:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,46000,125580.0,0.0,2.55967
HK.00857,2020-05-21 10:17:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,576000,1567480.0,-0.39067536049569795,2.55967
HK.00857,2020-05-21 10:18:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,66000,180140.0,0.0,2.54967
HK.00857,2020-05-21 10:19:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,88000,240040.0,0.3922076190252163,2.54967
HK.00857,2020-05-21 10:20:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,22000,60060.0,0.0,2.55967
HK.00857,2020-05-21 10:21:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,58000,158040.0,0.0,2.55967
HK.00857,2020-05-21 10:22:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,24000,65520.0,0.0,2.55967
HK.00857,2020-05-21 10:23:00,2.54967,2.56967,2.56967,2.54967,0.0,0.0,2322000,6359120.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 10:24:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,60000,163800.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 10:25:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,110000,299200.0,-0.39067536049569795,2.55967
HK.00857,2020-05-21 10:26:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,20000,54560.0,0.3922076190252163,2.54967
HK.00857,2020-05-21 10:27:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-05-21 10:28:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,220000,600520.0,0.0,2.55967
HK.00857,2020-05-21 10:29:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-05-21 10:30:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,14000,38200.0,0.0,2.55967
HK.00857,2020-05-21 10:31:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-05-21 10:32:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,186000,508020.0,0.0,2.55967
HK.00857,2020-05-21 10:33:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,258000,704340.0,0.0,2.55967
HK.00857,2020-05-21 10:34:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,58000,158160.0,0.0,2.55967
HK.00857,2020-05-21 10:35:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,74000,201820.0,0.0,2.55967
HK.00857,2020-05-21 10:36:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,58000,158520.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 10:37:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 10:38:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,30000,81800.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 10:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-05-21 10:40:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-05-21 10:41:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,136000,371460.0,0.0,2.55967
HK.00857,2020-05-21 10:42:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,110000,301400.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 10:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 10:44:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,22000,60280.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 10:45:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 10:46:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 10:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-05-21 10:48:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 10:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,70000,191100.0,0.0,2.55967
HK.00857,2020-05-21 10:50:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 10:51:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 10:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 10:53:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-05-21 10:54:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,334000,912660.0,0.0,2.56967
HK.00857,2020-05-21 10:55:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 10:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 10:57:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,44000,120200.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 10:58:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 10:59:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:00:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,118000,322140.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 11:01:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,28000,76520.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 11:02:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-05-21 11:03:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 11:04:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,204000,558900.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 11:05:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 11:06:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 11:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 11:08:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-05-21 11:09:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 11:10:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,38000,103740.0,0.0,2.55967
HK.00857,2020-05-21 11:11:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,378000,1031940.0,0.0,2.55967
HK.00857,2020-05-21 11:12:00,2.55967,2.57967,2.57967,2.55967,0.0,0.0,2240000,6137760.0,0.7813507209913785,2.55967
HK.00857,2020-05-21 11:13:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-21 11:14:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,34000,93500.0,0.0,2.57967
HK.00857,2020-05-21 11:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-05-21 11:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 11:17:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,6000,16460.0,0.0,2.56967
HK.00857,2020-05-21 11:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:19:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:20:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,210000,575400.0,0.0,2.56967
HK.00857,2020-05-21 11:21:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-05-21 11:22:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,100000,275000.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 11:23:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 11:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,74000,202760.0,0.0,2.56967
HK.00857,2020-05-21 11:25:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,74000,202760.0,0.0,2.56967
HK.00857,2020-05-21 11:27:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,40000,109600.0,0.0,2.56967
HK.00857,2020-05-21 11:28:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:29:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-05-21 11:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:31:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,18000,49320.0,0.0,2.56967
HK.00857,2020-05-21 11:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,196000,537040.0,0.0,2.56967
HK.00857,2020-05-21 11:33:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:34:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,32000,87680.0,0.0,2.56967
HK.00857,2020-05-21 11:36:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,58000,158880.0,-0.3891550276883719,2.56967
HK.00857,2020-05-21 11:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 11:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-05-21 11:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,62000,169880.0,0.3906753604956806,2.55967
HK.00857,2020-05-21 11:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 11:42:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,8000,21920.0,0.0,2.56967
HK.00857,2020-05-21 11:43:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 11:44:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-21 11:45:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,16000,43840.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 11:46:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,22000,60340.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 11:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,140000,383600.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 11:48:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,8000,21920.0,0.0,2.56967
HK.00857,2020-05-21 11:49:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-05-21 11:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.0,2.56967
HK.00857,2020-05-21 11:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-05-21 11:52:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,100000,274000.0,0.0,2.56967
HK.00857,2020-05-21 11:53:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,24000,65980.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 11:54:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,12000,33000.0,0.0,2.57967
HK.00857,2020-05-21 11:55:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-21 11:56:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,32000,87800.0,0.0,2.57967
HK.00857,2020-05-21 11:57:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 11:58:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.0,2.56967
HK.00857,2020-05-21 11:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 12:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-21 13:01:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,150000,412500.0,0.0,2.57967
HK.00857,2020-05-21 13:02:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,230000,632500.0,0.0,2.57967
HK.00857,2020-05-21 13:03:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,54000,148400.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 13:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 13:05:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,76000,208940.0,0.0,2.56967
HK.00857,2020-05-21 13:06:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,22000,60500.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 13:07:00,2.57967,2.56967,2.58967,2.56967,0.0,0.0,2968000,8171240.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 13:08:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-05-21 13:09:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-05-21 13:10:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,44000,120980.0,0.3891550276883892,2.56967
HK.00857,2020-05-21 13:11:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,30000,82200.0,-0.3876464819143623,2.57967
HK.00857,2020-05-21 13:12:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,3042000,8378680.0,0.7783100553767612,2.56967
HK.00857,2020-05-21 13:13:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-21 13:14:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,244000,674360.0,0.0,2.58967
HK.00857,2020-05-21 13:15:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,156000,430560.0,0.0,2.58967
HK.00857,2020-05-21 13:16:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,28000,77280.0,0.0,2.58967
HK.00857,2020-05-21 13:17:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,28000,77280.0,0.0,2.58967
HK.00857,2020-05-21 13:18:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,60000,165600.0,0.0,2.58967
HK.00857,2020-05-21 13:19:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,22000,60720.0,0.0,2.58967
HK.00857,2020-05-21 13:20:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,70000,193200.0,0.0,2.58967
HK.00857,2020-05-21 13:21:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,34000,93840.0,0.0,2.58967
HK.00857,2020-05-21 13:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,82000,226320.0,0.0,2.58967
HK.00857,2020-05-21 13:23:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1022000,2830660.0,0.3861495866268765,2.58967
HK.00857,2020-05-21 13:24:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,22000,60940.0,0.0,2.59967
HK.00857,2020-05-21 13:25:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,602000,1667520.0,-0.3846642073801763,2.59967
HK.00857,2020-05-21 13:26:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,52000,143640.0,0.0,2.58967
HK.00857,2020-05-21 13:27:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,1544000,4261440.0,0.0,2.58967
HK.00857,2020-05-21 13:28:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,8000,22080.0,0.0,2.58967
HK.00857,2020-05-21 13:29:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,8000,22080.0,0.0,2.58967
HK.00857,2020-05-21 13:30:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,0.0,2.58967
HK.00857,2020-05-21 13:31:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,250000,690160.0,0.0,2.58967
HK.00857,2020-05-21 13:32:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-21 13:33:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,194000,535540.0,0.3861495866268765,2.58967
HK.00857,2020-05-21 13:34:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,168000,465100.0,0.0,2.59967
HK.00857,2020-05-21 13:35:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,-0.3846642073801763,2.59967
HK.00857,2020-05-21 13:36:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-05-21 13:37:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,238000,656880.0,0.0,2.58967
HK.00857,2020-05-21 13:38:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,18000,49540.0,0.0,2.58967
HK.00857,2020-05-21 13:39:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,18000,49600.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 13:40:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-05-21 13:41:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,14000,38560.0,0.0,2.57967
HK.00857,2020-05-21 13:42:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,844000,2329160.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 13:43:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,46000,126680.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 13:44:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,130000,357500.0,0.0,2.57967
HK.00857,2020-05-21 13:45:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,34000,93560.0,0.0,2.57967
HK.00857,2020-05-21 13:46:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,150000,412640.0,0.0,2.57967
HK.00857,2020-05-21 13:47:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,126000,347480.0,0.0,2.57967
HK.00857,2020-05-21 13:48:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,132000,363880.0,0.0,2.57967
HK.00857,2020-05-21 13:49:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,1018000,2809360.0,0.0,2.57967
HK.00857,2020-05-21 13:50:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,38000,104500.0,0.0,2.57967
HK.00857,2020-05-21 13:51:00,2.58967,2.57967,2.59967,2.57967,0.0,0.0,110000,303360.0,0.0,2.57967
HK.00857,2020-05-21 13:52:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,54000,148760.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 13:53:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,104000,287040.0,0.0,2.58967
HK.00857,2020-05-21 13:54:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,38000,104500.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 13:55:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,134000,369540.0,0.3876464819143451,2.57967
HK.00857,2020-05-21 13:56:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,48000,132000.0,-0.3861495866268593,2.58967
HK.00857,2020-05-21 13:57:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,64000,176280.0,0.0,2.57967
HK.00857,2020-05-21 13:58:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,604000,1661000.0,0.0,2.57967
HK.00857,2020-05-21 13:59:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,106000,292280.0,0.0,2.57967
HK.00857,2020-05-21 14:00:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,84000,231540.0,0.0,2.57967
HK.00857,2020-05-21 14:01:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,40000,110020.0,0.0,2.57967
