code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-27 11:11:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-04-27 11:12:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,222000,606180.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 11:13:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,352000,960960.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 11:14:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,20000,54700.0,0.0,2.55967
HK.00857,2020-04-27 11:15:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,194000,529620.0,0.0,2.55967
HK.00857,2020-04-27 11:16:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,130000,354900.0,0.0,2.55967
HK.00857,2020-04-27 11:17:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,294000,802620.0,0.0,2.55967
HK.00857,2020-04-27 11:18:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,116000,315880.0,0.0,2.55967
HK.00857,2020-04-27 11:19:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,10000,27280.0,0.0,2.55967
HK.00857,2020-04-27 11:20:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:21:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,56000,152520.0,0.0,2.54967
HK.00857,2020-04-27 11:22:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-27 11:23:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-04-27 11:24:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-27 11:25:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,28000,76360.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:26:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,14000,38120.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:27:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,18000,48960.0,0.0,2.54967
HK.00857,2020-04-27 11:28:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,18000,48960.0,0.0,2.54967
HK.00857,2020-04-27 11:29:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,16000,43520.0,0.0,2.54967
HK.00857,2020-04-27 11:30:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,14000,38080.0,0.0,2.54967
HK.00857,2020-04-27 11:31:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-27 11:32:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,14000,38080.0,0.0,2.54967
HK.00857,2020-04-27 11:33:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-04-27 11:34:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,18000,49100.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:35:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,18000,49140.0,0.0,2.55967
HK.00857,2020-04-27 11:36:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,0.0,2.55967
HK.00857,2020-04-27 11:37:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,16000,43560.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,108000,294840.0,0.0,2.55967
HK.00857,2020-04-27 11:40:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,42000,114280.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:41:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:42:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,14000,38160.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:43:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,28000,76240.0,0.0,2.54967
HK.00857,2020-04-27 11:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:45:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,20000,54440.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:46:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,22000,59960.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:47:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,10000,27260.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:48:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,46000,125580.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:49:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,8000,21820.0,0.0,2.55967
HK.00857,2020-04-27 11:50:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,24000,65500.0,0.0,2.55967
HK.00857,2020-04-27 11:51:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,28000,76380.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:52:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 11:53:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,30000,81720.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 11:54:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,10000,27260.0,0.0,2.54967
HK.00857,2020-04-27 11:55:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,8000,21820.0,0.0,2.54967
HK.00857,2020-04-27 11:56:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,762000,2072700.0,0.0,2.54967
HK.00857,2020-04-27 11:57:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,32000,87040.0,0.0,2.54967
HK.00857,2020-04-27 11:58:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,4000,10880.0,0.0,2.54967
HK.00857,2020-04-27 11:59:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,6000,16320.0,0.0,2.54967
HK.00857,2020-04-27 12:00:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,12000,32740.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 13:01:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,1414000,3859800.0,0.0,2.55967
HK.00857,2020-04-27 13:02:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-04-27 13:03:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,14000,38320.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 13:04:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-04-27 13:05:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,26000,71180.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 13:06:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,1092000,2981160.0,0.0,2.55967
HK.00857,2020-04-27 13:07:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,14000,38200.0,0.0,2.55967
HK.00857,2020-04-27 13:08:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,12000,32640.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 13:09:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,288000,785200.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 13:10:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,54000,147720.0,0.0,2.55967
HK.00857,2020-04-27 13:11:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,252000,687900.0,0.0,2.55967
HK.00857,2020-04-27 13:12:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-27 13:13:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 13:14:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-27 13:15:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-27 13:16:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,46000,125580.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 13:17:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,140000,382160.0,0.0,2.55967
HK.00857,2020-04-27 13:18:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,8000,21760.0,-0.39067536049569795,2.55967
HK.00857,2020-04-27 13:19:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-27 13:20:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,30000,81800.0,0.0,2.54967
HK.00857,2020-04-27 13:21:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,52000,141440.0,0.0,2.54967
HK.00857,2020-04-27 13:22:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,324000,884400.0,0.0,2.54967
HK.00857,2020-04-27 13:23:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-27 13:24:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,10000,27240.0,0.0,2.54967
HK.00857,2020-04-27 13:25:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,1358000,3707340.0,0.3922076190252163,2.54967
HK.00857,2020-04-27 13:26:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,40000,109200.0,0.0,2.55967
HK.00857,2020-04-27 13:27:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-27 13:28:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-27 13:29:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,348000,951060.0,0.0,2.55967
HK.00857,2020-04-27 13:30:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,68000,186120.0,0.0,2.55967
HK.00857,2020-04-27 13:31:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,232000,633360.0,0.0,2.55967
HK.00857,2020-04-27 13:32:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,100000,273000.0,0.0,2.55967
HK.00857,2020-04-27 13:33:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,80000,218200.0,0.0,2.55967
HK.00857,2020-04-27 13:34:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 13:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.0,2.56967
HK.00857,2020-04-27 13:36:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-04-27 13:37:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-04-27 13:38:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 13:39:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-27 13:40:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,20000,54700.0,0.0,2.55967
HK.00857,2020-04-27 13:41:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-27 13:42:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,290000,791700.0,0.0,2.55967
HK.00857,2020-04-27 13:43:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,16000,43680.0,0.0,2.55967
HK.00857,2020-04-27 13:44:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,4000,10920.0,0.0,2.55967
HK.00857,2020-04-27 13:45:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,84000,229860.0,0.0,2.55967
HK.00857,2020-04-27 13:46:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,10000,27340.0,0.3906753604956806,2.55967
HK.00857,2020-04-27 13:47:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,20000,54660.0,-0.3891550276883719,2.56967
HK.00857,2020-04-27 13:48:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,190000,520580.0,0.0,2.55967
HK.00857,2020-04-27 13:49:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,8000,21840.0,0.0,2.55967
HK.00857,2020-04-27 13:50:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-04-27 13:51:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,74000,202720.0,0.0,2.55967
HK.00857,2020-04-27 13:52:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-04-27 13:53:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,0.0,2.55967
HK.00857,2020-04-27 13:54:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-27 13:55:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-04-27 13:56:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-27 13:57:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-04-27 13:58:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,16000,43740.0,0.0,2.55967
HK.00857,2020-04-27 13:59:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,6000,16380.0,0.0,2.55967
HK.00857,2020-04-27 14:00:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,8000,21880.0,0.0,2.55967
