code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-14 10:09:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,44000,200160.0,0.0,4.19103
HK.00857,2019-05-14 10:10:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,30000,136500.0,0.0,4.19103
HK.00857,2019-05-14 10:11:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,1038000,4722880.0,0.0,4.19103
HK.00857,2019-05-14 10:12:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,104000,473060.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 10:13:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,28000,127260.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 10:14:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,64000,290800.0,0.0,4.19103
HK.00857,2019-05-14 10:15:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,20000,91000.0,0.0,4.19103
HK.00857,2019-05-14 10:16:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,286000,1298980.0,0.0,4.19103
HK.00857,2019-05-14 10:17:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,144000,655060.0,0.0,4.19103
HK.00857,2019-05-14 10:18:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,82000,372920.0,0.0,4.19103
HK.00857,2019-05-14 10:19:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,156000,709200.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 10:20:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,76000,345420.0,0.0,4.18103
HK.00857,2019-05-14 10:21:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,246000,1118220.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 10:22:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,392000,1783160.0,0.0,4.19103
HK.00857,2019-05-14 10:23:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,718000,3266380.0,0.0,4.19103
HK.00857,2019-05-14 10:24:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,176000,800460.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 10:25:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,3226000,14678300.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 10:26:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,242000,1101100.0,0.0,4.19103
HK.00857,2019-05-14 10:27:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,42000,191100.0,0.0,4.19103
HK.00857,2019-05-14 10:28:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,802000,3648960.0,0.0,4.19103
HK.00857,2019-05-14 10:29:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,486000,2211300.0,0.0,4.19103
HK.00857,2019-05-14 10:30:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,90000,409500.0,0.0,4.19103
HK.00857,2019-05-14 10:31:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,2898000,13185560.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 10:32:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,186000,846160.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 10:33:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,244000,1110220.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 10:34:00,4.20103,4.19103,4.20103,4.18103,0.0,0.0,722000,3285440.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 10:35:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,74000,336700.0,0.0,4.19103
HK.00857,2019-05-14 10:36:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,260000,1182980.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 10:37:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,246000,1119280.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 10:38:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,426000,1938300.0,0.0,4.19103
HK.00857,2019-05-14 10:39:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,178000,809740.0,0.0,4.19103
HK.00857,2019-05-14 10:40:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,696000,3166820.0,0.0,4.19103
HK.00857,2019-05-14 10:41:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,212000,964580.0,0.0,4.19103
HK.00857,2019-05-14 10:42:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,166000,755600.0,0.0,4.19103
HK.00857,2019-05-14 10:43:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,438000,1993200.0,0.0,4.19103
HK.00857,2019-05-14 10:44:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,570000,2596500.0,0.0,4.19103
HK.00857,2019-05-14 10:45:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,36000,163900.0,0.0,4.19103
HK.00857,2019-05-14 10:46:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,10000,45540.0,0.0,4.19103
HK.00857,2019-05-14 10:47:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,28000,127420.0,0.0,4.19103
HK.00857,2019-05-14 10:48:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,2000,9100.0,0.0,4.19103
HK.00857,2019-05-14 10:49:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,24000,109420.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 10:50:00,4.20103,4.20103,4.20103,4.20103,0.0,0.0,0,0.0,0.0,4.20103
HK.00857,2019-05-14 10:51:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,30000,136580.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 10:52:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,38000,173040.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 10:53:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,196000,892100.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 10:54:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,54000,246080.0,0.0,4.19103
HK.00857,2019-05-14 10:55:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,10000,45520.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 10:56:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,88000,400800.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 10:57:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,22000,100120.0,0.0,4.19103
HK.00857,2019-05-14 10:58:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,48000,218640.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 10:59:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,278000,1265160.0,0.0,4.20103
HK.00857,2019-05-14 11:00:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,276000,1256000.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:01:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,32000,145640.0,0.0,4.19103
HK.00857,2019-05-14 11:02:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,60000,273380.0,0.0,4.19103
HK.00857,2019-05-14 11:03:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,8000,36440.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:04:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,52000,236820.0,0.0,4.20103
HK.00857,2019-05-14 11:05:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,50000,227840.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:06:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,46000,209400.0,0.0,4.19103
HK.00857,2019-05-14 11:07:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,250000,1138220.0,0.0,4.19103
HK.00857,2019-05-14 11:08:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,122000,555460.0,0.0,4.19103
HK.00857,2019-05-14 11:09:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,80000,364100.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:10:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,32000,145620.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:11:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,66000,300800.0,0.0,4.19103
HK.00857,2019-05-14 11:12:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,44000,200200.0,0.0,4.19103
HK.00857,2019-05-14 11:13:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,132000,601540.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:14:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,74000,337240.0,0.0,4.20103
HK.00857,2019-05-14 11:15:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,52000,236760.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:16:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,34000,154940.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:17:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,54000,246000.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:18:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,42000,191340.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:19:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,62000,282220.0,0.0,4.20103
HK.00857,2019-05-14 11:20:00,4.20103,4.19103,4.20103,4.18103,0.0,0.0,2302000,10474700.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:21:00,4.19103,4.19103,4.20103,4.18103,0.0,0.0,1102000,5016780.0,0.0,4.19103
HK.00857,2019-05-14 11:22:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,66000,300300.0,0.0,4.19103
HK.00857,2019-05-14 11:23:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,76000,346180.0,0.0,4.19103
HK.00857,2019-05-14 11:24:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,78000,355480.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:25:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,72000,328000.0,0.0,4.20103
HK.00857,2019-05-14 11:26:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,38000,173120.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:27:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,240000,1094360.0,0.0,4.19103
HK.00857,2019-05-14 11:28:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,72000,327980.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:29:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,382000,1740640.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:30:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,324000,1474840.0,0.0,4.19103
HK.00857,2019-05-14 11:31:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,14000,63800.0,0.0,4.19103
HK.00857,2019-05-14 11:32:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,18000,81920.0,0.0,4.19103
HK.00857,2019-05-14 11:33:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,90000,409640.0,0.0,4.19103
HK.00857,2019-05-14 11:34:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,78000,355360.0,0.0,4.19103
HK.00857,2019-05-14 11:35:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,78000,355040.0,0.0,4.19103
HK.00857,2019-05-14 11:36:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,64000,291360.0,0.0,4.19103
HK.00857,2019-05-14 11:37:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,212000,966060.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:38:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,390000,1775920.0,0.0,4.20103
HK.00857,2019-05-14 11:39:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,212000,965720.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:40:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,270000,1230440.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:41:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,70000,318720.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:42:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,170000,774360.0,0.0,4.19103
HK.00857,2019-05-14 11:43:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,30000,136540.0,0.0,4.19103
HK.00857,2019-05-14 11:44:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,122000,555800.0,0.0,4.19103
HK.00857,2019-05-14 11:45:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,216000,984040.0,0.0,4.19103
HK.00857,2019-05-14 11:46:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,44000,200560.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:47:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,224000,1020660.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:48:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,50000,227500.0,0.0,4.19103
HK.00857,2019-05-14 11:49:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,60000,273460.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:50:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,30000,136560.0,0.0,4.20103
HK.00857,2019-05-14 11:51:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,306000,1393840.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:52:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,210000,957300.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:53:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,154000,700840.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:54:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,16000,72800.0,0.0,4.19103
HK.00857,2019-05-14 11:55:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,376000,1712840.0,0.0,4.19103
HK.00857,2019-05-14 11:56:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,30000,136660.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 11:57:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,120000,546740.0,0.0,4.20103
HK.00857,2019-05-14 11:58:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,406000,1847300.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 11:59:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,722000,3290960.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 12:00:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,66000,300920.0,0.0,4.20103
HK.00857,2019-05-14 13:01:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,1012000,4609520.0,0.0,4.20103
HK.00857,2019-05-14 13:02:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,14000,63780.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:03:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,190000,864600.0,0.0,4.19103
HK.00857,2019-05-14 13:04:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,56000,254980.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:05:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,32000,145700.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:06:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,20000,91080.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:07:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,154000,700860.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:08:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,148000,674280.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:09:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,24000,109220.0,0.0,4.20103
HK.00857,2019-05-14 13:10:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,42000,191500.0,0.0,4.20103
HK.00857,2019-05-14 13:11:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,510000,2320520.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:12:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,82000,373540.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:13:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,22000,100240.0,0.0,4.20103
HK.00857,2019-05-14 13:14:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,212000,966240.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:15:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,168000,765040.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:16:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,100000,455740.0,0.0,4.20103
HK.00857,2019-05-14 13:17:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,146000,665340.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:18:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,158000,720280.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:19:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,48000,218820.0,0.0,4.20103
HK.00857,2019-05-14 13:20:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,290000,1320540.0,0.0,4.20103
HK.00857,2019-05-14 13:21:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,256000,1167080.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:22:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,126000,574020.0,0.0,4.19103
HK.00857,2019-05-14 13:23:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,36000,163840.0,0.0,4.19103
HK.00857,2019-05-14 13:24:00,4.19103,4.20103,4.20103,4.19103,0.0,0.0,316000,1439420.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:25:00,4.19103,4.19103,4.20103,4.19103,0.0,0.0,32000,145660.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:26:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,112000,510520.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:27:00,4.20103,4.19103,4.20103,4.19103,0.0,0.0,780000,3552500.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:28:00,4.19103,4.19103,4.20103,4.18103,0.0,0.0,2856000,12991040.0,0.0,4.19103
HK.00857,2019-05-14 13:29:00,4.19103,4.19103,4.19103,4.19103,0.0,0.0,76000,345800.0,0.0,4.19103
HK.00857,2019-05-14 13:30:00,4.20103,4.20103,4.20103,4.19103,0.0,0.0,408000,1857960.0,0.2386048298389817,4.19103
HK.00857,2019-05-14 13:31:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,448000,2037740.0,-0.23803686238852553,4.20103
HK.00857,2019-05-14 13:32:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,480000,2183960.0,0.0,4.19103
HK.00857,2019-05-14 13:33:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,104000,473180.0,0.0,4.19103
HK.00857,2019-05-14 13:34:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,94000,426780.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 13:35:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,36000,163500.0,0.0,4.18103
HK.00857,2019-05-14 13:36:00,4.19103,4.19103,4.19103,4.18103,0.0,0.0,134000,608940.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 13:37:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,38000,172660.0,0.0,4.19103
HK.00857,2019-05-14 13:38:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,32000,145480.0,0.0,4.19103
HK.00857,2019-05-14 13:39:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,170000,772600.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 13:40:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,54000,245180.0,0.0,4.18103
HK.00857,2019-05-14 13:41:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,58000,263640.0,0.0,4.18103
HK.00857,2019-05-14 13:42:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,108000,491080.0,0.0,4.18103
HK.00857,2019-05-14 13:43:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,94000,427540.0,0.0,4.18103
HK.00857,2019-05-14 13:44:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,68000,308720.0,0.0,4.18103
HK.00857,2019-05-14 13:45:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,130000,590460.0,0.0,4.18103
HK.00857,2019-05-14 13:46:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,140000,636240.0,0.0,4.18103
HK.00857,2019-05-14 13:47:00,4.18103,4.18103,4.18103,4.18103,0.0,0.0,18000,81720.0,0.0,4.18103
HK.00857,2019-05-14 13:48:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,134000,608460.0,0.0,4.18103
HK.00857,2019-05-14 13:49:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,98000,445400.0,0.0,4.18103
HK.00857,2019-05-14 13:50:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,170000,772080.0,0.0,4.18103
HK.00857,2019-05-14 13:51:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,22000,99960.0,0.0,4.18103
HK.00857,2019-05-14 13:52:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,86000,390700.0,0.0,4.18103
HK.00857,2019-05-14 13:53:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,100000,454020.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 13:54:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,236000,1071460.0,0.0,4.19103
HK.00857,2019-05-14 13:55:00,4.18103,4.18103,4.19103,4.18103,0.0,0.0,328000,1489400.0,-0.23860482983896056,4.19103
HK.00857,2019-05-14 13:56:00,4.18103,4.19103,4.19103,4.18103,0.0,0.0,112000,508620.0,0.2391755141675565,4.18103
HK.00857,2019-05-14 13:57:00,4.19103,4.18103,4.19103,4.18103,0.0,0.0,86000,390680.0,-0.23860482983896056,4.19103
