code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-09 10:16:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,2000,5780.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 10:17:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,222000,642320.0,0.0,2.79207
HK.00857,2020-07-09 10:18:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,3054000,8827020.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 10:19:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,88000,254560.0,0.0,2.80207
HK.00857,2020-07-09 10:20:00,2.79207,2.79207,2.80207,2.78207,0.0,0.0,470000,1358180.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 10:21:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,6000,17340.0,0.0,2.79207
HK.00857,2020-07-09 10:22:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,30000,86500.0,0.0,2.79207
HK.00857,2020-07-09 10:23:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,142000,409120.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 10:24:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,1228000,3536680.0,0.0,2.78207
HK.00857,2020-07-09 10:25:00,2.77207,2.78207,2.79207,2.77207,0.0,0.0,1528000,4392060.0,0.0,2.78207
HK.00857,2020-07-09 10:26:00,2.79207,2.79207,2.79207,2.77207,0.0,0.0,156000,449740.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 10:27:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,320000,922380.0,0.0,2.79207
HK.00857,2020-07-09 10:28:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,182000,524580.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 10:29:00,2.78207,2.78207,2.78207,2.77207,0.0,0.0,112000,322380.0,0.0,2.78207
HK.00857,2020-07-09 10:30:00,2.77207,2.77207,2.79207,2.77207,0.0,0.0,182000,523200.0,-0.35944458622537284,2.78207
HK.00857,2020-07-09 10:31:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,150000,432000.0,0.36074125112281547,2.77207
HK.00857,2020-07-09 10:32:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,0,0.0,0.0,2.78207
HK.00857,2020-07-09 10:33:00,2.77207,2.76207,2.78207,2.76207,0.0,0.0,1060000,3041580.0,-0.7188891724507297,2.78207
HK.00857,2020-07-09 10:34:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,388000,1112800.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 10:35:00,2.78207,2.78207,2.78207,2.76207,0.0,0.0,398000,1142180.0,0.36074125112281547,2.77207
HK.00857,2020-07-09 10:36:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,168000,482260.0,-0.35944458622537284,2.78207
HK.00857,2020-07-09 10:37:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,48000,137640.0,0.0,2.77207
HK.00857,2020-07-09 10:38:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,322000,921140.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 10:39:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,254000,726940.0,0.36204730510087674,2.76207
HK.00857,2020-07-09 10:40:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,100000,286240.0,0.0,2.77207
HK.00857,2020-07-09 10:41:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,190000,543600.0,0.0,2.77207
HK.00857,2020-07-09 10:42:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,150000,429260.0,0.0,2.77207
HK.00857,2020-07-09 10:43:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,24000,68880.0,0.0,2.77207
HK.00857,2020-07-09 10:44:00,2.77207,2.77207,2.77207,2.76207,0.0,0.0,722000,2065600.0,0.0,2.77207
HK.00857,2020-07-09 10:45:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,82000,234640.0,0.0,2.77207
HK.00857,2020-07-09 10:46:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,2000,5740.0,0.0,2.77207
HK.00857,2020-07-09 10:47:00,2.77207,2.77207,2.77207,2.77207,0.0,0.0,76000,218120.0,0.0,2.77207
HK.00857,2020-07-09 10:48:00,2.76207,2.79207,2.79207,2.76207,0.0,0.0,3382000,9722240.0,0.721482502245615,2.77207
HK.00857,2020-07-09 10:49:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,454000,1307900.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 10:50:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,64000,184500.0,0.0,2.78207
HK.00857,2020-07-09 10:51:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,178000,512840.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 10:52:00,2.77207,2.79207,2.79207,2.77207,0.0,0.0,64000,183760.0,0.0,2.79207
HK.00857,2020-07-09 10:53:00,2.77207,2.78207,2.79207,2.77207,0.0,0.0,38000,109360.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 10:54:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,556000,1602100.0,0.0,2.78207
HK.00857,2020-07-09 10:55:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,222000,640100.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 10:56:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,28000,80740.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 10:57:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,0,0.0,0.0,2.78207
HK.00857,2020-07-09 10:58:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,10000,28800.0,0.0,2.78207
HK.00857,2020-07-09 10:59:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,92000,265080.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 11:00:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,24000,69200.0,0.0,2.79207
HK.00857,2020-07-09 11:01:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,92000,265200.0,0.0,2.79207
HK.00857,2020-07-09 11:02:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,0,0.0,0.0,2.79207
HK.00857,2020-07-09 11:03:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,62000,178840.0,0.0,2.79207
HK.00857,2020-07-09 11:04:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,0,0.0,0.0,2.79207
HK.00857,2020-07-09 11:05:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,38000,109820.0,0.0,2.79207
HK.00857,2020-07-09 11:06:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,282000,813780.0,0.0,2.79207
HK.00857,2020-07-09 11:07:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,344000,993500.0,0.0,2.79207
HK.00857,2020-07-09 11:08:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,180000,518480.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 11:09:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,534000,1538060.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 11:10:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,162000,466780.0,0.0,2.79207
HK.00857,2020-07-09 11:11:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,0,0.0,0.0,2.79207
HK.00857,2020-07-09 11:12:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,52000,149800.0,0.0,2.79207
HK.00857,2020-07-09 11:13:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,130000,374740.0,0.0,2.79207
HK.00857,2020-07-09 11:14:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,40000,115260.0,0.0,2.79207
HK.00857,2020-07-09 11:15:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,112000,322920.0,0.0,2.79207
HK.00857,2020-07-09 11:16:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,142000,409240.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 11:17:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,44000,126720.0,0.0,2.78207
HK.00857,2020-07-09 11:18:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,14000,40420.0,0.0,2.78207
HK.00857,2020-07-09 11:19:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,306000,881880.0,0.0,2.78207
HK.00857,2020-07-09 11:20:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,22000,63400.0,0.0,2.78207
HK.00857,2020-07-09 11:21:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,442000,1273280.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 11:22:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,18000,51920.0,0.0,2.79207
HK.00857,2020-07-09 11:23:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,2068000,5976520.0,0.0,2.79207
HK.00857,2020-07-09 11:24:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,344000,994060.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 11:25:00,2.78207,2.79207,2.79207,2.78207,0.0,0.0,22000,63380.0,0.3594445862253569,2.78207
HK.00857,2020-07-09 11:26:00,2.79207,2.79207,2.79207,2.78207,0.0,0.0,26000,75020.0,0.0,2.79207
HK.00857,2020-07-09 11:27:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,292000,843880.0,0.0,2.79207
HK.00857,2020-07-09 11:28:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,250000,722500.0,0.0,2.79207
HK.00857,2020-07-09 11:29:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,1382000,3996400.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 11:30:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,242000,701220.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 11:31:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,34000,98260.0,0.0,2.79207
HK.00857,2020-07-09 11:32:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,70000,202880.0,0.0,2.79207
HK.00857,2020-07-09 11:33:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,20000,57860.0,0.0,2.79207
HK.00857,2020-07-09 11:34:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,42000,121400.0,0.0,2.79207
HK.00857,2020-07-09 11:35:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,0,0.0,0.0,2.79207
HK.00857,2020-07-09 11:36:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,504000,1461600.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 11:37:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,134000,388080.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 11:38:00,2.80207,2.80207,2.80207,2.79207,0.0,0.0,1228000,3560980.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 11:39:00,2.80207,2.80207,2.80207,2.79207,0.0,0.0,802000,2325780.0,0.0,2.80207
HK.00857,2020-07-09 11:40:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,52000,150800.0,0.0,2.80207
HK.00857,2020-07-09 11:41:00,2.80207,2.80207,2.80207,2.79207,0.0,0.0,2480000,7191100.0,0.0,2.80207
HK.00857,2020-07-09 11:42:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,0,0.0,0.0,2.80207
HK.00857,2020-07-09 11:43:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,6130000,17782640.0,0.0,2.80207
HK.00857,2020-07-09 11:44:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,252000,733320.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 11:45:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,30000,87040.0,0.0,2.81207
HK.00857,2020-07-09 11:46:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,24000,69640.0,0.0,2.81207
HK.00857,2020-07-09 11:47:00,2.81207,2.81207,2.81207,2.80207,0.0,0.0,4550000,13240460.0,0.0,2.81207
HK.00857,2020-07-09 11:48:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,1030000,2997300.0,0.0,2.81207
HK.00857,2020-07-09 11:49:00,2.81207,2.81207,2.81207,2.81207,0.0,0.0,274000,797340.0,0.0,2.81207
HK.00857,2020-07-09 11:50:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,22000,63820.0,0.0,2.81207
HK.00857,2020-07-09 11:51:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,128000,371300.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 11:52:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,24000,69620.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 11:53:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,120000,348000.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 11:54:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,0,0.0,0.0,2.80207
HK.00857,2020-07-09 11:55:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,54000,156600.0,0.0,2.80207
HK.00857,2020-07-09 11:56:00,2.80207,2.80207,2.81207,2.80207,0.0,0.0,88000,255500.0,0.0,2.80207
HK.00857,2020-07-09 11:57:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,14000,40640.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 11:58:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,602000,1745800.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 11:59:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,1222000,3543800.0,0.0,2.80207
HK.00857,2020-07-09 12:00:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,172000,500300.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 13:01:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,1662000,4827800.0,0.0,2.81207
HK.00857,2020-07-09 13:02:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,692000,2006800.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 13:03:00,2.80207,2.80207,2.80207,2.79207,0.0,0.0,50000,144740.0,0.0,2.80207
HK.00857,2020-07-09 13:04:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,0,0.0,0.0,2.80207
HK.00857,2020-07-09 13:05:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,0,0.0,0.0,2.80207
HK.00857,2020-07-09 13:06:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,328000,951000.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:07:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,52000,150800.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:08:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,38000,110200.0,0.0,2.80207
HK.00857,2020-07-09 13:09:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,6000,17340.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:10:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,12000,34700.0,0.0,2.79207
HK.00857,2020-07-09 13:11:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,106000,306340.0,0.0,2.79207
HK.00857,2020-07-09 13:12:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,36000,104400.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:13:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,338000,977060.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:14:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,240000,695420.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:15:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,106000,306340.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:16:00,2.79207,2.80207,2.81207,2.79207,0.0,0.0,4006000,11622080.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:17:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,0,0.0,0.0,2.80207
HK.00857,2020-07-09 13:18:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,450000,1305260.0,0.3568790215804668,2.80207
HK.00857,2020-07-09 13:19:00,2.80207,2.81207,2.81207,2.80207,0.0,0.0,222000,643920.0,0.0,2.81207
HK.00857,2020-07-09 13:20:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,2000,5800.0,-0.35560992436176153,2.81207
HK.00857,2020-07-09 13:21:00,2.81207,2.80207,2.81207,2.80207,0.0,0.0,2330000,6757220.0,0.0,2.80207
HK.00857,2020-07-09 13:22:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,658000,1908200.0,0.0,2.80207
HK.00857,2020-07-09 13:23:00,2.80207,2.79207,2.81207,2.79207,0.0,0.0,1278000,3705820.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:24:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,310000,897900.0,0.0,2.79207
HK.00857,2020-07-09 13:25:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,30000,86700.0,0.0,2.79207
HK.00857,2020-07-09 13:26:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,308000,893120.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:27:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,74000,214020.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:28:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,12000,34800.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:29:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,10000,28980.0,0.0,2.80207
HK.00857,2020-07-09 13:30:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,108000,312120.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:31:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,0,0.0,0.0,2.79207
HK.00857,2020-07-09 13:32:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,30000,86700.0,0.0,2.79207
HK.00857,2020-07-09 13:33:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,110000,318000.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:34:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,0,0.0,0.0,2.80207
HK.00857,2020-07-09 13:35:00,2.80207,2.80207,2.80207,2.80207,0.0,0.0,10000,29000.0,0.0,2.80207
HK.00857,2020-07-09 13:36:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,10000,28900.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:37:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,120000,347000.0,0.35815720952555746,2.79207
HK.00857,2020-07-09 13:38:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,22000,63780.0,0.0,2.80207
HK.00857,2020-07-09 13:39:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,20000,57920.0,0.0,2.80207
HK.00857,2020-07-09 13:40:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,516000,1495180.0,0.0,2.80207
HK.00857,2020-07-09 13:41:00,2.79207,2.80207,2.80207,2.79207,0.0,0.0,12000,34700.0,0.0,2.80207
HK.00857,2020-07-09 13:42:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,22000,63600.0,-0.3568790215804827,2.80207
HK.00857,2020-07-09 13:43:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,44000,127300.0,0.0,2.79207
HK.00857,2020-07-09 13:44:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,8000,23160.0,0.0,2.79207
HK.00857,2020-07-09 13:45:00,2.79207,2.79207,2.79207,2.79207,0.0,0.0,406000,1173340.0,0.0,2.79207
HK.00857,2020-07-09 13:46:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,108000,312180.0,0.0,2.79207
HK.00857,2020-07-09 13:47:00,2.80207,2.79207,2.80207,2.79207,0.0,0.0,306000,884620.0,0.0,2.79207
HK.00857,2020-07-09 13:48:00,2.79207,2.79207,2.80207,2.79207,0.0,0.0,626000,1809160.0,0.0,2.79207
HK.00857,2020-07-09 13:49:00,2.80207,2.78207,2.80207,2.78207,0.0,0.0,1398000,4037160.0,-0.35815720952554153,2.79207
HK.00857,2020-07-09 13:50:00,2.78207,2.78207,2.79207,2.78207,0.0,0.0,172000,496240.0,0.0,2.78207
HK.00857,2020-07-09 13:51:00,2.79207,2.78207,2.79207,2.78207,0.0,0.0,132000,380360.0,0.0,2.78207
HK.00857,2020-07-09 13:52:00,2.78207,2.78207,2.78207,2.78207,0.0,0.0,60000,172800.0,0.0,2.78207
HK.00857,2020-07-09 13:53:00,2.78207,2.77207,2.78207,2.77207,0.0,0.0,1934000,5567760.0,-0.35944458622537284,2.78207
HK.00857,2020-07-09 13:54:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,64000,183740.0,0.0,2.77207
HK.00857,2020-07-09 13:55:00,2.77207,2.77207,2.78207,2.77207,0.0,0.0,1858000,5334960.0,0.0,2.77207
HK.00857,2020-07-09 13:56:00,2.76207,2.76207,2.76207,2.76207,0.0,0.0,114000,326040.0,-0.3607412511227995,2.77207
HK.00857,2020-07-09 13:57:00,2.76207,2.76207,2.77207,2.76207,0.0,0.0,108000,308900.0,0.0,2.76207
HK.00857,2020-07-09 13:58:00,2.76207,2.77207,2.77207,2.76207,0.0,0.0,1964000,5636320.0,0.36204730510087674,2.76207
