code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-06 13:57:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,84000,398960.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 13:58:00,4.39103,4.39103,4.39103,4.39103,0.0,0.0,94000,446500.0,0.0,4.39103
HK.00857,2019-05-06 13:59:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,150000,712020.0,0.0,4.39103
HK.00857,2019-05-06 14:00:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,96000,455760.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 14:01:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,66000,313460.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 14:02:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,134000,635380.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 14:03:00,4.38103,4.38103,4.38103,4.38103,0.0,0.0,48000,227520.0,0.0,4.38103
HK.00857,2019-05-06 14:04:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,34000,161420.0,0.0,4.38103
HK.00857,2019-05-06 14:05:00,4.38103,4.38103,4.38103,4.38103,0.0,0.0,52000,246480.0,0.0,4.38103
HK.00857,2019-05-06 14:06:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,200000,948300.0,0.0,4.38103
HK.00857,2019-05-06 14:07:00,4.38103,4.38103,4.39103,4.38103,0.0,0.0,58000,275080.0,0.0,4.38103
HK.00857,2019-05-06 14:08:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,64000,303600.0,0.0,4.38103
HK.00857,2019-05-06 14:09:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,16000,75980.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 14:10:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,230000,1090240.0,0.0,4.39103
HK.00857,2019-05-06 14:11:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,50000,237060.0,0.0,4.39103
HK.00857,2019-05-06 14:12:00,4.39103,4.39103,4.39103,4.38103,0.0,0.0,120000,569980.0,0.0,4.39103
HK.00857,2019-05-06 14:13:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,42000,199140.0,0.0,4.39103
HK.00857,2019-05-06 14:14:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,104000,493060.0,-0.2277370002026811,4.39103
HK.00857,2019-05-06 14:15:00,4.39103,4.38103,4.39103,4.38103,0.0,0.0,58000,275140.0,0.0,4.38103
HK.00857,2019-05-06 14:16:00,4.38103,4.39103,4.39103,4.38103,0.0,0.0,1932000,9176620.0,0.22825682544971815,4.38103
HK.00857,2019-05-06 14:17:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,1570000,7471560.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 14:18:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,116000,553080.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 14:19:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,130000,619660.0,0.0,4.41103
HK.00857,2019-05-06 14:20:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,138000,657780.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 14:21:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,48000,228940.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 14:22:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,134000,638900.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 14:23:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,250000,1192120.0,0.0,4.40103
HK.00857,2019-05-06 14:24:00,4.40103,4.40103,4.41103,4.39103,0.0,0.0,468000,2227720.0,0.0,4.40103
HK.00857,2019-05-06 14:25:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,212000,1009060.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 14:26:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,76000,361680.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 14:27:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,30000,142760.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 14:28:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,162000,770900.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 14:29:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,312000,1485060.0,0.0,4.40103
HK.00857,2019-05-06 14:30:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,72000,342700.0,0.0,4.40103
HK.00857,2019-05-06 14:31:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,136000,647340.0,0.0,4.40103
HK.00857,2019-05-06 14:32:00,4.40103,4.39103,4.40103,4.39103,0.0,0.0,140000,666240.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 14:33:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,104000,494100.0,0.0,4.39103
HK.00857,2019-05-06 14:34:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,526000,2503740.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 14:35:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,52000,247520.0,0.0,4.40103
HK.00857,2019-05-06 14:36:00,4.40103,4.39103,4.41103,4.39103,0.0,0.0,234000,1113880.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 14:37:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,22000,104700.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 14:38:00,4.40103,4.41103,4.41103,4.39103,0.0,0.0,674000,3208400.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 14:39:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,26000,123760.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 14:40:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,598000,2848900.0,0.0,4.40103
HK.00857,2019-05-06 14:41:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,1714000,8175760.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 14:42:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,6000,28600.0,0.0,4.41103
HK.00857,2019-05-06 14:43:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,168000,799680.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 14:44:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,44000,209520.0,0.0,4.40103
HK.00857,2019-05-06 14:45:00,4.40103,4.40103,4.40103,4.40103,0.0,0.0,20000,95200.0,0.0,4.40103
HK.00857,2019-05-06 14:46:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,272000,1294780.0,0.0,4.40103
HK.00857,2019-05-06 14:47:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,32000,152300.0,0.0,4.40103
HK.00857,2019-05-06 14:48:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,468000,2227700.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 14:49:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,20000,95300.0,0.0,4.41103
HK.00857,2019-05-06 14:50:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,110000,524680.0,0.0,4.41103
HK.00857,2019-05-06 14:51:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,174000,828460.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 14:52:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,168000,800020.0,0.0,4.40103
HK.00857,2019-05-06 14:53:00,4.41103,4.40103,4.41103,4.39103,0.0,0.0,76000,362040.0,0.0,4.40103
HK.00857,2019-05-06 14:54:00,4.40103,4.40103,4.40103,4.39103,0.0,0.0,94000,447100.0,0.0,4.40103
HK.00857,2019-05-06 14:55:00,4.39103,4.40103,4.40103,4.39103,0.0,0.0,164000,780520.0,0.0,4.40103
HK.00857,2019-05-06 14:56:00,4.39103,4.39103,4.40103,4.39103,0.0,0.0,116000,551900.0,-0.22721953724470575,4.40103
HK.00857,2019-05-06 14:57:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,520000,2475500.0,0.2277370002027013,4.39103
HK.00857,2019-05-06 14:58:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,194000,923740.0,0.0,4.40103
HK.00857,2019-05-06 14:59:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,172000,820280.0,0.0,4.40103
HK.00857,2019-05-06 15:00:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,216000,1028560.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 15:01:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,424000,2018600.0,-0.22670442050949066,4.41103
HK.00857,2019-05-06 15:02:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,268000,1276020.0,0.0,4.40103
HK.00857,2019-05-06 15:03:00,4.41103,4.40103,4.41103,4.40103,0.0,0.0,78000,371580.0,0.0,4.40103
HK.00857,2019-05-06 15:04:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,158000,752420.0,0.0,4.40103
HK.00857,2019-05-06 15:05:00,4.40103,4.40103,4.41103,4.40103,0.0,0.0,162000,771440.0,0.0,4.40103
HK.00857,2019-05-06 15:06:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,234000,1114300.0,0.22721953724468558,4.40103
HK.00857,2019-05-06 15:07:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,2230000,10636760.0,0.0,4.41103
HK.00857,2019-05-06 15:08:00,4.40103,4.41103,4.41103,4.40103,0.0,0.0,40000,190780.0,0.0,4.41103
HK.00857,2019-05-06 15:09:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,212000,1010940.0,0.0,4.41103
HK.00857,2019-05-06 15:10:00,4.41103,4.41103,4.41103,4.40103,0.0,0.0,84000,400640.0,0.0,4.41103
HK.00857,2019-05-06 15:11:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,756000,3607680.0,0.22670442050949066,4.41103
HK.00857,2019-05-06 15:12:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,148000,706260.0,0.0,4.42103
HK.00857,2019-05-06 15:13:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,246000,1173780.0,-0.22619163407621726,4.42103
HK.00857,2019-05-06 15:14:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,210000,1002320.0,0.0,4.41103
HK.00857,2019-05-06 15:15:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,38000,181560.0,0.0,4.41103
HK.00857,2019-05-06 15:16:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,140000,668520.0,0.22670442050949066,4.41103
HK.00857,2019-05-06 15:17:00,4.41103,4.41103,4.42103,4.41103,0.0,0.0,116000,553620.0,-0.22619163407621726,4.42103
HK.00857,2019-05-06 15:18:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,140000,668300.0,0.0,4.41103
HK.00857,2019-05-06 15:19:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,156000,744420.0,0.0,4.41103
HK.00857,2019-05-06 15:20:00,4.41103,4.43103,4.43103,4.41103,0.0,0.0,2850000,13624960.0,0.4534088410189813,4.41103
HK.00857,2019-05-06 15:21:00,4.43103,4.43103,4.44103,4.42103,0.0,0.0,558000,2673400.0,0.0,4.43103
HK.00857,2019-05-06 15:22:00,4.44103,4.44103,4.44103,4.43103,0.0,0.0,156000,747640.0,0.2256811621677079,4.43103
HK.00857,2019-05-06 15:23:00,4.43103,4.44103,4.44103,4.43103,0.0,0.0,588000,2816940.0,0.0,4.44103
HK.00857,2019-05-06 15:24:00,4.44103,4.43103,4.44103,4.43103,0.0,0.0,144000,690820.0,-0.22517298914890888,4.44103
HK.00857,2019-05-06 15:25:00,4.43103,4.43103,4.44103,4.43103,0.0,0.0,420000,2012520.0,0.0,4.43103
HK.00857,2019-05-06 15:26:00,4.43103,4.43103,4.43103,4.43103,0.0,0.0,334000,1599860.0,0.0,4.43103
HK.00857,2019-05-06 15:27:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,224000,1071720.0,0.0,4.43103
HK.00857,2019-05-06 15:28:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,254000,1214440.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 15:29:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,50000,239420.0,0.22619163407621726,4.42103
HK.00857,2019-05-06 15:30:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,450000,2151640.0,0.0,4.43103
HK.00857,2019-05-06 15:31:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,106000,507540.0,0.0,4.43103
HK.00857,2019-05-06 15:32:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,112000,536180.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 15:33:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,134000,641520.0,0.0,4.42103
HK.00857,2019-05-06 15:34:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,156000,746140.0,0.22619163407621726,4.42103
HK.00857,2019-05-06 15:35:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,276000,1320980.0,0.0,4.43103
HK.00857,2019-05-06 15:36:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,100000,478700.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 15:37:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,106000,507380.0,0.0,4.42103
HK.00857,2019-05-06 15:38:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,514000,2461900.0,0.22619163407621726,4.42103
HK.00857,2019-05-06 15:39:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,100000,478660.0,0.0,4.43103
HK.00857,2019-05-06 15:40:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,144000,689320.0,0.0,4.43103
HK.00857,2019-05-06 15:41:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,186000,890600.0,0.0,4.43103
HK.00857,2019-05-06 15:42:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,200000,957520.0,0.0,4.43103
HK.00857,2019-05-06 15:43:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,160000,766180.0,0.0,4.43103
HK.00857,2019-05-06 15:44:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,292000,1397160.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 15:45:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,500000,2393020.0,0.22619163407621726,4.42103
HK.00857,2019-05-06 15:46:00,4.42103,4.41103,4.43103,4.41103,0.0,0.0,3596000,17180460.0,-0.4513623243354158,4.43103
HK.00857,2019-05-06 15:47:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,142000,678140.0,0.22670442050949066,4.41103
HK.00857,2019-05-06 15:48:00,4.42103,4.43103,4.43103,4.41103,0.0,0.0,1004000,4800680.0,0.22619163407621726,4.42103
HK.00857,2019-05-06 15:49:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,278000,1330660.0,0.0,4.43103
HK.00857,2019-05-06 15:50:00,4.43103,4.42103,4.43103,4.42103,0.0,0.0,238000,1139140.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 15:51:00,4.42103,4.43103,4.43103,4.42103,0.0,0.0,234000,1119660.0,0.22619163407621726,4.42103
HK.00857,2019-05-06 15:52:00,4.42103,4.42103,4.43103,4.41103,0.0,0.0,834000,3987340.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 15:53:00,4.42103,4.42103,4.43103,4.42103,0.0,0.0,800000,3824260.0,0.0,4.42103
HK.00857,2019-05-06 15:54:00,4.42103,4.42103,4.43103,4.41103,0.0,0.0,634000,3031100.0,0.0,4.42103
HK.00857,2019-05-06 15:55:00,4.43103,4.43103,4.43103,4.42103,0.0,0.0,258000,1233920.0,0.22619163407621726,4.42103
HK.00857,2019-05-06 15:56:00,4.42103,4.42103,4.43103,4.41103,0.0,0.0,316000,1510780.0,-0.2256811621677079,4.43103
HK.00857,2019-05-06 15:57:00,4.41103,4.42103,4.42103,4.41103,0.0,0.0,158000,754680.0,0.0,4.42103
HK.00857,2019-05-06 15:58:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,436000,2082240.0,-0.22619163407621726,4.42103
HK.00857,2019-05-06 15:59:00,4.42103,4.41103,4.42103,4.41103,0.0,0.0,492000,2349900.0,0.0,4.41103
HK.00857,2019-05-06 16:00:00,4.42103,4.43103,4.43103,4.41103,0.0,0.0,10390000,49755640.0,0.4534088410189813,4.41103
