code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-05 14:20:00,2.23,2.24,2.24,2.23,0.0,0.0,84000,188020.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:21:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.0,2.24
HK.00857,2020-10-05 14:22:00,2.24,2.24,2.24,2.23,0.0,0.0,246000,550660.0,0.0,2.24
HK.00857,2020-10-05 14:23:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:24:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.0,2.24
HK.00857,2020-10-05 14:25:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:26:00,2.23,2.23,2.23,2.23,0.0,0.0,114000,254220.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 14:27:00,2.24,2.23,2.24,2.23,0.0,0.0,94000,210060.0,0.0,2.23
HK.00857,2020-10-05 14:28:00,2.23,2.23,2.23,2.23,0.0,0.0,200000,446000.0,0.0,2.23
HK.00857,2020-10-05 14:29:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-05 14:30:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:31:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 14:32:00,2.24,2.24,2.24,2.24,0.0,0.0,18000,40320.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:33:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:34:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:35:00,2.24,2.24,2.24,2.23,0.0,0.0,54000,120900.0,0.0,2.24
HK.00857,2020-10-05 14:36:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:37:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 14:38:00,2.23,2.23,2.23,2.23,0.0,0.0,98000,218540.0,0.0,2.23
HK.00857,2020-10-05 14:39:00,2.23,2.23,2.24,2.23,0.0,0.0,26000,58160.0,0.0,2.23
HK.00857,2020-10-05 14:40:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 14:41:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,0.0,2.23
HK.00857,2020-10-05 14:42:00,2.24,2.24,2.24,2.24,0.0,0.0,12000,26880.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:43:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.0,2.24
HK.00857,2020-10-05 14:44:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 14:45:00,2.24,2.23,2.24,2.23,0.0,0.0,90000,200720.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 14:46:00,2.23,2.23,2.23,2.23,0.0,0.0,16000,35680.0,0.0,2.23
HK.00857,2020-10-05 14:47:00,2.23,2.24,2.24,2.23,0.0,0.0,220000,490840.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:48:00,2.24,2.23,2.24,2.23,0.0,0.0,16000,35700.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 14:49:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.0,2.23
HK.00857,2020-10-05 14:50:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 14:51:00,2.23,2.23,2.24,2.23,0.0,0.0,134000,299060.0,0.0,2.23
HK.00857,2020-10-05 14:52:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-05 14:53:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-05 14:54:00,2.23,2.24,2.24,2.23,0.0,0.0,26000,58080.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:55:00,2.24,2.23,2.24,2.23,0.0,0.0,136000,304540.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 14:56:00,2.24,2.24,2.24,2.23,0.0,0.0,80000,178660.0,0.448430493273553,2.23
HK.00857,2020-10-05 14:57:00,2.24,2.24,2.24,2.24,0.0,0.0,56000,125440.0,0.0,2.24
HK.00857,2020-10-05 14:58:00,2.24,2.24,2.24,2.23,0.0,0.0,24000,53640.0,0.0,2.24
HK.00857,2020-10-05 14:59:00,2.23,2.24,2.24,2.23,0.0,0.0,62000,138860.0,0.0,2.24
HK.00857,2020-10-05 15:00:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 15:01:00,2.24,2.24,2.24,2.24,0.0,0.0,20000,44800.0,0.0,2.24
HK.00857,2020-10-05 15:02:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:03:00,2.23,2.23,2.23,2.23,0.0,0.0,80000,178400.0,0.0,2.23
HK.00857,2020-10-05 15:04:00,2.24,2.24,2.24,2.23,0.0,0.0,84000,187640.0,0.448430493273553,2.23
HK.00857,2020-10-05 15:05:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:06:00,2.23,2.23,2.23,2.23,0.0,0.0,6000,13380.0,0.0,2.23
HK.00857,2020-10-05 15:07:00,2.23,2.23,2.24,2.23,0.0,0.0,12000,26780.0,0.0,2.23
HK.00857,2020-10-05 15:08:00,2.23,2.24,2.24,2.23,0.0,0.0,30000,66940.0,0.448430493273553,2.23
HK.00857,2020-10-05 15:09:00,2.24,2.24,2.24,2.24,0.0,0.0,528000,1182720.0,0.0,2.24
HK.00857,2020-10-05 15:10:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-05 15:11:00,2.23,2.23,2.23,2.23,0.0,0.0,286000,637780.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:12:00,2.24,2.24,2.24,2.24,0.0,0.0,44000,98560.0,0.448430493273553,2.23
HK.00857,2020-10-05 15:13:00,2.24,2.24,2.24,2.24,0.0,0.0,352000,788480.0,0.0,2.24
HK.00857,2020-10-05 15:14:00,2.24,2.24,2.24,2.23,0.0,0.0,40000,89520.0,0.0,2.24
HK.00857,2020-10-05 15:15:00,2.24,2.24,2.24,2.24,0.0,0.0,22000,49280.0,0.0,2.24
HK.00857,2020-10-05 15:16:00,2.24,2.23,2.24,2.23,0.0,0.0,170000,379300.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:17:00,2.24,2.24,2.24,2.24,0.0,0.0,24000,53760.0,0.448430493273553,2.23
HK.00857,2020-10-05 15:18:00,2.23,2.23,2.23,2.23,0.0,0.0,8658000,19307340.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:19:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-05 15:20:00,2.22,2.22,2.22,2.22,0.0,0.0,16000,35520.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 15:21:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-05 15:22:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.4504504504504408,2.22
HK.00857,2020-10-05 15:23:00,2.22,2.23,2.23,2.22,0.0,0.0,24000,53360.0,0.0,2.23
HK.00857,2020-10-05 15:24:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-05 15:25:00,2.23,2.22,2.23,2.22,0.0,0.0,20000,44460.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 15:26:00,2.22,2.23,2.23,2.22,0.0,0.0,628000,1400360.0,0.4504504504504408,2.22
HK.00857,2020-10-05 15:27:00,2.23,2.22,2.23,2.22,0.0,0.0,1828000,4076040.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 15:28:00,2.23,2.23,2.23,2.22,0.0,0.0,1064000,2363700.0,0.4504504504504408,2.22
HK.00857,2020-10-05 15:29:00,2.23,2.23,2.23,2.22,0.0,0.0,180000,400800.0,0.0,2.23
HK.00857,2020-10-05 15:30:00,2.23,2.22,2.23,2.22,0.0,0.0,3114000,6914540.0,-0.44843049327353307,2.23
HK.00857,2020-10-05 15:31:00,2.23,2.23,2.23,2.22,0.0,0.0,296000,659460.0,0.4504504504504408,2.22
HK.00857,2020-10-05 15:32:00,2.23,2.23,2.23,2.22,0.0,0.0,228000,508380.0,0.0,2.23
HK.00857,2020-10-05 15:33:00,2.23,2.23,2.23,2.22,0.0,0.0,276000,615280.0,0.0,2.23
HK.00857,2020-10-05 15:34:00,2.23,2.23,2.23,2.23,0.0,0.0,308000,686840.0,0.0,2.23
HK.00857,2020-10-05 15:35:00,2.23,2.23,2.23,2.22,0.0,0.0,218000,486000.0,0.0,2.23
HK.00857,2020-10-05 15:36:00,2.23,2.23,2.23,2.22,0.0,0.0,86000,191720.0,0.0,2.23
HK.00857,2020-10-05 15:37:00,2.23,2.23,2.24,2.22,0.0,0.0,4044000,9018520.0,0.0,2.23
HK.00857,2020-10-05 15:38:00,2.24,2.24,2.24,2.24,0.0,0.0,112000,250880.0,0.448430493273553,2.23
HK.00857,2020-10-05 15:39:00,2.24,2.23,2.24,2.23,0.0,0.0,202000,452340.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:40:00,2.24,2.24,2.24,2.24,0.0,0.0,248000,555520.0,0.448430493273553,2.23
HK.00857,2020-10-05 15:41:00,2.24,2.24,2.24,2.24,0.0,0.0,260000,582400.0,0.0,2.24
HK.00857,2020-10-05 15:42:00,2.24,2.24,2.24,2.24,0.0,0.0,754000,1688960.0,0.0,2.24
HK.00857,2020-10-05 15:43:00,2.24,2.24,2.24,2.23,0.0,0.0,382000,853680.0,0.0,2.24
HK.00857,2020-10-05 15:44:00,2.24,2.24,2.24,2.24,0.0,0.0,120000,268800.0,0.0,2.24
HK.00857,2020-10-05 15:45:00,2.24,2.24,2.24,2.23,0.0,0.0,568000,1268060.0,0.0,2.24
HK.00857,2020-10-05 15:46:00,2.24,2.24,2.24,2.23,0.0,0.0,250000,559880.0,0.0,2.24
HK.00857,2020-10-05 15:47:00,2.24,2.24,2.24,2.24,0.0,0.0,90000,201600.0,0.0,2.24
HK.00857,2020-10-05 15:48:00,2.24,2.24,2.24,2.23,0.0,0.0,172000,385160.0,0.0,2.24
HK.00857,2020-10-05 15:49:00,2.24,2.24,2.24,2.23,0.0,0.0,214000,478720.0,0.0,2.24
HK.00857,2020-10-05 15:50:00,2.24,2.24,2.24,2.24,0.0,0.0,332000,743680.0,0.0,2.24
HK.00857,2020-10-05 15:51:00,2.24,2.24,2.24,2.24,0.0,0.0,368000,824320.0,0.0,2.24
HK.00857,2020-10-05 15:52:00,2.24,2.24,2.24,2.24,0.0,0.0,514000,1151360.0,0.0,2.24
HK.00857,2020-10-05 15:53:00,2.24,2.24,2.24,2.23,0.0,0.0,620000,1387000.0,0.0,2.24
HK.00857,2020-10-05 15:54:00,2.24,2.23,2.24,2.23,0.0,0.0,306000,685280.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:55:00,2.24,2.24,2.24,2.24,0.0,0.0,2668000,5976320.0,0.448430493273553,2.23
HK.00857,2020-10-05 15:56:00,2.24,2.24,2.24,2.24,0.0,0.0,92000,206080.0,0.0,2.24
HK.00857,2020-10-05 15:57:00,2.24,2.24,2.24,2.23,0.0,0.0,154000,344760.0,0.0,2.24
HK.00857,2020-10-05 15:58:00,2.24,2.23,2.24,2.23,0.0,0.0,162000,362620.0,-0.4464285714285817,2.24
HK.00857,2020-10-05 15:59:00,2.24,2.23,2.24,2.23,0.0,0.0,356000,796400.0,0.0,2.23
HK.00857,2020-10-05 16:00:00,2.24,2.24,2.24,2.23,0.0,0.0,4570000,10236420.0,0.448430493273553,2.23
