code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-28 10:15:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,38000,142120.0,0.0,3.48339
HK.00857,2019-08-28 10:16:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.0,3.48339
HK.00857,2019-08-28 10:17:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,14000,52360.0,0.0,3.48339
HK.00857,2019-08-28 10:18:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,8000,29920.0,0.0,3.48339
HK.00857,2019-08-28 10:19:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,44000,164160.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:20:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,12000,44880.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:21:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,32000,119680.0,0.0,3.48339
HK.00857,2019-08-28 10:22:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-28 10:23:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,18000,67320.0,0.0,3.48339
HK.00857,2019-08-28 10:24:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,12000,44860.0,0.0,3.48339
HK.00857,2019-08-28 10:25:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,8000,29840.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:26:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,76000,284220.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:27:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,34000,127160.0,0.0,3.48339
HK.00857,2019-08-28 10:28:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,18000,67240.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:29:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,134000,501020.0,0.0,3.47339
HK.00857,2019-08-28 10:30:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,52000,194060.0,0.0,3.47339
HK.00857,2019-08-28 10:31:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,106000,395380.0,0.0,3.47339
HK.00857,2019-08-28 10:32:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,234000,875020.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:33:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,10000,37340.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:34:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:35:00,3.48339,3.48339,3.48339,3.47339,0.0,0.0,78000,291100.0,0.0,3.48339
HK.00857,2019-08-28 10:36:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,72000,268680.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:37:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,36000,134640.0,0.2879031724050506,3.47339
HK.00857,2019-08-28 10:38:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:39:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,46000,171660.0,0.0,3.47339
HK.00857,2019-08-28 10:40:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,52000,193960.0,0.0,3.47339
HK.00857,2019-08-28 10:41:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-28 10:42:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,12000,44840.0,0.0,3.47339
HK.00857,2019-08-28 10:43:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,494000,1842220.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 10:44:00,3.47339,3.48339,3.48339,3.47339,0.0,0.0,470000,1753140.0,0.5774688960815854,3.46339
HK.00857,2019-08-28 10:45:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,0,0.0,0.0,3.48339
HK.00857,2019-08-28 10:46:00,3.48339,3.48339,3.48339,3.48339,0.0,0.0,2000,7480.0,0.0,3.48339
HK.00857,2019-08-28 10:47:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,88000,328240.0,-0.2870766695661349,3.48339
HK.00857,2019-08-28 10:48:00,3.47339,3.47339,3.48339,3.47339,0.0,0.0,44000,164140.0,0.0,3.47339
HK.00857,2019-08-28 10:49:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,42000,156700.0,0.0,3.47339
HK.00857,2019-08-28 10:50:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-28 10:51:00,3.48339,3.47339,3.48339,3.47339,0.0,0.0,110000,410320.0,0.0,3.47339
HK.00857,2019-08-28 10:52:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-28 10:53:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,34000,126620.0,0.0,3.47339
HK.00857,2019-08-28 10:54:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,84000,313320.0,0.0,3.47339
HK.00857,2019-08-28 10:55:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-28 10:56:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,20000,74600.0,0.0,3.47339
HK.00857,2019-08-28 10:57:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-28 10:58:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,4000,14920.0,0.0,3.47339
HK.00857,2019-08-28 10:59:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,0,0.0,0.0,3.47339
HK.00857,2019-08-28 11:00:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,12000,44760.0,0.0,3.47339
HK.00857,2019-08-28 11:01:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,22000,82060.0,0.0,3.47339
HK.00857,2019-08-28 11:02:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,46000,171220.0,0.0,3.47339
HK.00857,2019-08-28 11:03:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,108000,401900.0,0.0,3.47339
HK.00857,2019-08-28 11:04:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,40000,149200.0,0.0,3.47339
HK.00857,2019-08-28 11:05:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,8000,29840.0,0.0,3.47339
HK.00857,2019-08-28 11:06:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,34000,126480.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:07:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,40000,148880.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 11:08:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,16000,59680.0,0.0,3.47339
HK.00857,2019-08-28 11:09:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,6000,22380.0,0.0,3.47339
HK.00857,2019-08-28 11:10:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,70000,260420.0,0.0,3.47339
HK.00857,2019-08-28 11:11:00,3.47339,3.47339,3.47339,3.47339,0.0,0.0,2000,7460.0,0.0,3.47339
HK.00857,2019-08-28 11:12:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,54000,200920.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:13:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,32000,119120.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 11:14:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,110000,409840.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:15:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,16000,59620.0,0.0,3.46339
HK.00857,2019-08-28 11:16:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,60000,223340.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 11:17:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,126000,468820.0,0.0,3.47339
HK.00857,2019-08-28 11:18:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,8000,29780.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:19:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,36000,133940.0,0.0,3.46339
HK.00857,2019-08-28 11:20:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,22000,81840.0,0.0,3.46339
HK.00857,2019-08-28 11:21:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,34000,126520.0,0.0,3.46339
HK.00857,2019-08-28 11:22:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,14000,52120.0,0.0,3.46339
HK.00857,2019-08-28 11:23:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,58000,215760.0,0.0,3.46339
HK.00857,2019-08-28 11:24:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,14000,52080.0,0.0,3.46339
HK.00857,2019-08-28 11:25:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,42000,156240.0,0.0,3.46339
HK.00857,2019-08-28 11:26:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,66000,245600.0,0.0,3.46339
HK.00857,2019-08-28 11:27:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,52000,193800.0,0.0,3.46339
HK.00857,2019-08-28 11:28:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,106000,395320.0,0.0,3.46339
HK.00857,2019-08-28 11:29:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,10000,37200.0,0.0,3.46339
HK.00857,2019-08-28 11:30:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,142000,528240.0,0.0,3.46339
HK.00857,2019-08-28 11:31:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.0,3.46339
HK.00857,2019-08-28 11:32:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,14000,52080.0,0.0,3.46339
HK.00857,2019-08-28 11:33:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,52000,193440.0,0.0,3.46339
HK.00857,2019-08-28 11:34:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,154000,572900.0,0.0,3.46339
HK.00857,2019-08-28 11:35:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,44000,163700.0,0.0,3.46339
HK.00857,2019-08-28 11:36:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,144000,535780.0,0.0,3.46339
HK.00857,2019-08-28 11:37:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,44000,163720.0,0.0,3.46339
HK.00857,2019-08-28 11:38:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,24000,89300.0,0.0,3.46339
HK.00857,2019-08-28 11:39:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,68000,253220.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 11:40:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,12000,44640.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:41:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,12000,44660.0,0.0,3.46339
HK.00857,2019-08-28 11:42:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,10000,37280.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 11:43:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,12000,44640.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:44:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,802000,2983440.0,0.0,3.46339
HK.00857,2019-08-28 11:45:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,120000,446380.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 11:46:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,22000,81760.0,0.0,3.45339
HK.00857,2019-08-28 11:47:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,2000,7420.0,0.0,3.45339
HK.00857,2019-08-28 11:48:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,6000,22300.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 11:49:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,252000,937480.0,0.0,3.46339
HK.00857,2019-08-28 11:50:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.0,3.46339
HK.00857,2019-08-28 11:51:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,16000,59560.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 11:52:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:53:00,3.47339,3.46339,3.47339,3.46339,0.0,0.0,16000,59660.0,0.0,3.46339
HK.00857,2019-08-28 11:54:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,8000,29760.0,0.0,3.46339
HK.00857,2019-08-28 11:55:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,8000,29800.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 11:56:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,14000,52080.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 11:57:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,12000,44640.0,0.0,3.46339
HK.00857,2019-08-28 11:58:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,62000,230920.0,0.0,3.46339
HK.00857,2019-08-28 11:59:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,48000,178560.0,0.0,3.46339
HK.00857,2019-08-28 12:00:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,80000,298000.0,0.0,3.46339
HK.00857,2019-08-28 13:01:00,3.46339,3.46339,3.47339,3.46339,0.0,0.0,752000,2797460.0,0.0,3.46339
HK.00857,2019-08-28 13:02:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,542000,2016240.0,0.0,3.46339
HK.00857,2019-08-28 13:03:00,3.47339,3.47339,3.47339,3.46339,0.0,0.0,120000,447340.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 13:04:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,12000,44640.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 13:05:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,20000,74400.0,0.0,3.46339
HK.00857,2019-08-28 13:06:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,418000,1554960.0,0.0,3.46339
HK.00857,2019-08-28 13:07:00,3.46339,3.47339,3.47339,3.46339,0.0,0.0,112000,417640.0,0.28873444804079906,3.46339
HK.00857,2019-08-28 13:08:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,-0.28790317240506336,3.47339
HK.00857,2019-08-28 13:09:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-28 13:10:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,1196000,4449120.0,0.0,3.46339
HK.00857,2019-08-28 13:11:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,46000,171020.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:12:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,16000,59520.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 13:13:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,12000,44640.0,0.0,3.46339
HK.00857,2019-08-28 13:14:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,104000,386880.0,0.0,3.46339
HK.00857,2019-08-28 13:15:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,16000,59480.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:16:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 13:17:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,94000,349600.0,0.0,3.46339
HK.00857,2019-08-28 13:18:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-28 13:19:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,40000,148720.0,0.0,3.46339
HK.00857,2019-08-28 13:20:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-28 13:21:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,16000,59520.0,0.0,3.46339
HK.00857,2019-08-28 13:22:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,100000,372000.0,0.0,3.46339
HK.00857,2019-08-28 13:23:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,102000,379440.0,0.0,3.46339
HK.00857,2019-08-28 13:24:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,206000,766320.0,0.0,3.46339
HK.00857,2019-08-28 13:25:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,200000,744000.0,0.0,3.46339
HK.00857,2019-08-28 13:26:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,0,0.0,0.0,3.46339
HK.00857,2019-08-28 13:27:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,2000,7440.0,0.0,3.46339
HK.00857,2019-08-28 13:28:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,18000,66960.0,0.0,3.46339
HK.00857,2019-08-28 13:29:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,10000,37200.0,0.0,3.46339
HK.00857,2019-08-28 13:30:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,8000,29680.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:31:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 13:32:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,12000,44560.0,0.0,3.46339
HK.00857,2019-08-28 13:33:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,8000,29760.0,0.0,3.46339
HK.00857,2019-08-28 13:34:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,38000,141020.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:35:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,4000,14840.0,0.0,3.45339
HK.00857,2019-08-28 13:36:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,42000,155860.0,0.0,3.45339
HK.00857,2019-08-28 13:37:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,6000,22260.0,0.0,3.45339
HK.00857,2019-08-28 13:38:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,48000,178480.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 13:39:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,50000,185720.0,0.0,3.46339
HK.00857,2019-08-28 13:40:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,84000,312100.0,0.0,3.46339
HK.00857,2019-08-28 13:41:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,22000,81840.0,0.0,3.46339
HK.00857,2019-08-28 13:42:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,40000,148400.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:43:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,34000,126200.0,0.0,3.45339
HK.00857,2019-08-28 13:44:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,28000,104040.0,0.0,3.45339
HK.00857,2019-08-28 13:45:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,406000,1510320.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 13:46:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,130000,483600.0,0.0,3.46339
HK.00857,2019-08-28 13:47:00,3.46339,3.46339,3.46339,3.46339,0.0,0.0,4000,14880.0,0.0,3.46339
HK.00857,2019-08-28 13:48:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,60000,222880.0,0.0,3.46339
HK.00857,2019-08-28 13:49:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,58000,215440.0,0.0,3.46339
HK.00857,2019-08-28 13:50:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,196000,728980.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:51:00,3.46339,3.45339,3.46339,3.45339,0.0,0.0,22000,81660.0,0.0,3.45339
HK.00857,2019-08-28 13:52:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,18000,66840.0,0.0,3.45339
HK.00857,2019-08-28 13:53:00,3.45339,3.46339,3.46339,3.45339,0.0,0.0,40000,148420.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 13:54:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,108000,401120.0,0.0,3.46339
HK.00857,2019-08-28 13:55:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,36000,133780.0,0.0,3.46339
HK.00857,2019-08-28 13:56:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,74000,274660.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:57:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,40000,148520.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 13:58:00,3.45339,3.45339,3.45339,3.45339,0.0,0.0,42000,155820.0,-0.28873444804078624,3.46339
HK.00857,2019-08-28 13:59:00,3.46339,3.46339,3.46339,3.45339,0.0,0.0,34000,126360.0,0.2895705379351821,3.45339
HK.00857,2019-08-28 14:00:00,3.45339,3.45339,3.46339,3.45339,0.0,0.0,54000,200460.0,-0.28873444804078624,3.46339
