code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-26 14:02:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,12000,50980.0,0.0,3.99339
HK.00857,2019-07-26 14:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.0,3.99339
HK.00857,2019-07-26 14:04:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,58000,246140.0,0.0,3.99339
HK.00857,2019-07-26 14:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 14:07:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 14:08:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,32000,135700.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:10:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-26 14:11:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 14:12:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,18000,76440.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:13:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,14000,59400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:14:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,6000,25480.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:15:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:16:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.0,3.98339
HK.00857,2019-07-26 14:17:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,12000,50900.0,0.0,3.98339
HK.00857,2019-07-26 14:18:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,12000,50980.0,0.0,3.98339
HK.00857,2019-07-26 14:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:20:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 14:22:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 14:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 14:24:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 14:25:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,18000,76380.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:27:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-26 14:28:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,28000,118980.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:29:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,22000,93300.0,0.0,3.99339
HK.00857,2019-07-26 14:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:31:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.0,3.98339
HK.00857,2019-07-26 14:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,14000,59500.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:33:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,10000,42420.0,0.0,3.99339
HK.00857,2019-07-26 14:34:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,28000,118720.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:35:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,48000,203580.0,0.0,3.98339
HK.00857,2019-07-26 14:36:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,96000,407740.0,0.0,3.98339
HK.00857,2019-07-26 14:37:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,94000,399340.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:38:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,520000,2209460.0,0.0,3.99339
HK.00857,2019-07-26 14:39:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,146000,620320.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:40:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,250000,1062180.0,0.0,3.98339
HK.00857,2019-07-26 14:41:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,152000,645980.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:42:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,148000,628880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:43:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,836000,3552780.0,0.0,3.98339
HK.00857,2019-07-26 14:44:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,248000,1054000.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:46:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,144000,611660.0,0.0,3.98339
HK.00857,2019-07-26 14:47:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,70000,297480.0,0.0,3.98339
HK.00857,2019-07-26 14:48:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,54000,229500.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:49:00,3.98339,3.99339,4.00339,3.98339,0.0,0.0,24000,102000.0,0.0,3.99339
HK.00857,2019-07-26 14:50:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,16000,67980.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:51:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,6000,25480.0,0.0,3.98339
HK.00857,2019-07-26 14:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-26 14:53:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 14:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,8000,33920.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 14:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,12000,50880.0,0.0,3.98339
HK.00857,2019-07-26 14:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-07-26 14:57:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,24000,101920.0,0.0,3.98339
HK.00857,2019-07-26 14:58:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,46000,195380.0,0.0,3.98339
HK.00857,2019-07-26 14:59:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,124000,526840.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:00:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,50000,212440.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:01:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,60000,254820.0,0.0,3.98339
HK.00857,2019-07-26 15:02:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,496000,2107980.0,0.0,3.98339
HK.00857,2019-07-26 15:03:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,52000,220820.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:05:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,4000,16980.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:07:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,24000,101780.0,0.0,3.98339
HK.00857,2019-07-26 15:08:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,124000,525760.0,0.0,3.98339
HK.00857,2019-07-26 15:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.0,3.98339
HK.00857,2019-07-26 15:10:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,28000,118980.0,0.0,3.98339
HK.00857,2019-07-26 15:11:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,2034000,8647560.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:12:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,338000,1436880.0,0.0,3.99339
HK.00857,2019-07-26 15:13:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,60000,255360.0,0.25041380881905706,3.99339
HK.00857,2019-07-26 15:14:00,3.99339,3.97339,3.99339,3.97339,0.0,0.0,3894000,16536480.0,-0.7493649132360166,4.00339
HK.00857,2019-07-26 15:15:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,990000,4197600.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 15:16:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,36000,152640.0,0.0,3.98339
HK.00857,2019-07-26 15:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,30000,127200.0,0.0,3.98339
HK.00857,2019-07-26 15:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,24000,101760.0,0.0,3.98339
HK.00857,2019-07-26 15:19:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,146000,619040.0,0.0,3.98339
HK.00857,2019-07-26 15:20:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,44000,186560.0,0.0,3.98339
HK.00857,2019-07-26 15:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,332000,1407680.0,0.0,3.98339
HK.00857,2019-07-26 15:22:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,100000,423620.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 15:23:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,48000,203240.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 15:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,44000,186120.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 15:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,40000,169200.0,0.0,3.97339
HK.00857,2019-07-26 15:26:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,102000,432040.0,0.0,3.97339
HK.00857,2019-07-26 15:27:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,338000,1429740.0,0.0,3.97339
HK.00857,2019-07-26 15:28:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,112000,474540.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 15:29:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 15:30:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,26000,110220.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 15:31:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,80000,339180.0,0.0,3.98339
HK.00857,2019-07-26 15:32:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,132000,558980.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 15:33:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,56000,237420.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 15:34:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,70000,296600.0,-0.25104245378935497,3.98339
HK.00857,2019-07-26 15:35:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,138000,585020.0,0.0,3.97339
HK.00857,2019-07-26 15:36:00,3.98339,3.98339,3.99339,3.97339,0.0,0.0,1834000,7776560.0,0.25167426303483387,3.97339
HK.00857,2019-07-26 15:37:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,56000,237960.0,0.0,3.98339
HK.00857,2019-07-26 15:38:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,50000,212460.0,0.0,3.98339
HK.00857,2019-07-26 15:39:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,64000,271860.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:40:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,32000,135960.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:41:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,126000,535080.0,0.0,3.98339
HK.00857,2019-07-26 15:42:00,3.98339,3.99339,4.00339,3.98339,0.0,0.0,2792000,11867340.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:43:00,4.00339,3.98339,4.00339,3.98339,0.0,0.0,12000,51080.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:44:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,1650000,6996020.0,0.0,3.98339
HK.00857,2019-07-26 15:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-26 15:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,54000,228960.0,0.0,3.98339
HK.00857,2019-07-26 15:47:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,74000,314160.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:48:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,148000,628660.0,0.0,3.99339
HK.00857,2019-07-26 15:49:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,186000,789860.0,0.0,3.99339
HK.00857,2019-07-26 15:50:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,376000,1595780.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:51:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,62000,262980.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:52:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,78000,330900.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:53:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,112000,475320.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:54:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,118000,501140.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:55:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,142000,602360.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:56:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,58000,246200.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 15:57:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,162000,687260.0,0.0,3.98339
HK.00857,2019-07-26 15:58:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,520000,2206320.0,0.2510424537893661,3.98339
HK.00857,2019-07-26 15:59:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,78000,330900.0,-0.25041380881907926,3.99339
HK.00857,2019-07-26 16:00:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,7028000,29868780.0,0.2510424537893661,3.98339
