code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-10 10:06:00,2.46,2.46,2.47,2.46,0.0,0.0,1340000,3298980.0,0.0,2.46
HK.00857,2020-11-10 10:07:00,2.46,2.47,2.47,2.46,0.0,0.0,312000,768320.0,0.40650406504065983,2.46
HK.00857,2020-11-10 10:08:00,2.47,2.46,2.47,2.46,0.0,0.0,196000,483960.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 10:09:00,2.46,2.46,2.47,2.46,0.0,0.0,180000,443920.0,0.0,2.46
HK.00857,2020-11-10 10:10:00,2.46,2.46,2.47,2.46,0.0,0.0,120000,295540.0,0.0,2.46
HK.00857,2020-11-10 10:11:00,2.47,2.46,2.47,2.46,0.0,0.0,146000,359960.0,0.0,2.46
HK.00857,2020-11-10 10:12:00,2.47,2.47,2.47,2.46,0.0,0.0,88000,216820.0,0.40650406504065983,2.46
HK.00857,2020-11-10 10:13:00,2.46,2.46,2.47,2.46,0.0,0.0,262000,645180.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 10:14:00,2.46,2.46,2.47,2.46,0.0,0.0,3182000,7829000.0,0.0,2.46
HK.00857,2020-11-10 10:15:00,2.46,2.46,2.46,2.45,0.0,0.0,178000,437000.0,0.0,2.46
HK.00857,2020-11-10 10:16:00,2.46,2.45,2.46,2.45,0.0,0.0,128000,314280.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 10:17:00,2.45,2.45,2.46,2.45,0.0,0.0,120000,294620.0,0.0,2.45
HK.00857,2020-11-10 10:18:00,2.46,2.46,2.46,2.45,0.0,0.0,102000,250240.0,0.40816326530611374,2.45
HK.00857,2020-11-10 10:19:00,2.46,2.46,2.46,2.45,0.0,0.0,138000,338580.0,0.0,2.46
HK.00857,2020-11-10 10:20:00,2.45,2.46,2.46,2.45,0.0,0.0,578000,1416440.0,0.0,2.46
HK.00857,2020-11-10 10:21:00,2.45,2.46,2.46,2.45,0.0,0.0,1350000,3319620.0,0.0,2.46
HK.00857,2020-11-10 10:22:00,2.46,2.46,2.47,2.46,0.0,0.0,2112000,5200840.0,0.0,2.46
HK.00857,2020-11-10 10:23:00,2.46,2.47,2.47,2.46,0.0,0.0,68000,167860.0,0.40650406504065983,2.46
HK.00857,2020-11-10 10:24:00,2.46,2.46,2.47,2.46,0.0,0.0,44000,108520.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 10:25:00,2.46,2.47,2.47,2.46,0.0,0.0,158000,389060.0,0.40650406504065983,2.46
HK.00857,2020-11-10 10:26:00,2.46,2.46,2.47,2.46,0.0,0.0,124000,305420.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 10:27:00,2.47,2.46,2.47,2.46,0.0,0.0,216000,532440.0,0.0,2.46
HK.00857,2020-11-10 10:28:00,2.46,2.46,2.47,2.46,0.0,0.0,192000,472600.0,0.0,2.46
HK.00857,2020-11-10 10:29:00,2.46,2.46,2.47,2.46,0.0,0.0,220000,541520.0,0.0,2.46
HK.00857,2020-11-10 10:30:00,2.46,2.46,2.47,2.46,0.0,0.0,210000,518640.0,0.0,2.46
HK.00857,2020-11-10 10:31:00,2.47,2.47,2.47,2.46,0.0,0.0,510000,1256100.0,0.40650406504065983,2.46
HK.00857,2020-11-10 10:32:00,2.46,2.47,2.47,2.46,0.0,0.0,1332000,3276820.0,0.0,2.47
HK.00857,2020-11-10 10:33:00,2.46,2.46,2.46,2.46,0.0,0.0,186000,457560.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 10:34:00,2.46,2.46,2.47,2.46,0.0,0.0,74000,182320.0,0.0,2.46
HK.00857,2020-11-10 10:35:00,2.46,2.46,2.47,2.46,0.0,0.0,404000,994140.0,0.0,2.46
HK.00857,2020-11-10 10:36:00,2.46,2.46,2.46,2.46,0.0,0.0,86000,211560.0,0.0,2.46
HK.00857,2020-11-10 10:37:00,2.46,2.45,2.47,2.45,0.0,0.0,1324000,3259180.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 10:38:00,2.45,2.45,2.46,2.45,0.0,0.0,60000,147300.0,0.0,2.45
HK.00857,2020-11-10 10:39:00,2.45,2.45,2.45,2.45,0.0,0.0,52000,127400.0,0.0,2.45
HK.00857,2020-11-10 10:40:00,2.45,2.46,2.46,2.45,0.0,0.0,56000,137400.0,0.40816326530611374,2.45
HK.00857,2020-11-10 10:41:00,2.45,2.45,2.46,2.45,0.0,0.0,172000,421940.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 10:42:00,2.45,2.45,2.45,2.45,0.0,0.0,112000,274400.0,0.0,2.45
HK.00857,2020-11-10 10:43:00,2.46,2.45,2.46,2.45,0.0,0.0,32000,78700.0,0.0,2.45
HK.00857,2020-11-10 10:44:00,2.45,2.46,2.46,2.45,0.0,0.0,56000,137220.0,0.40816326530611374,2.45
HK.00857,2020-11-10 10:45:00,2.46,2.46,2.46,2.45,0.0,0.0,60000,147500.0,0.0,2.46
HK.00857,2020-11-10 10:46:00,2.45,2.46,2.46,2.45,0.0,0.0,76000,186920.0,0.0,2.46
HK.00857,2020-11-10 10:47:00,2.46,2.45,2.46,2.45,0.0,0.0,1130000,2769700.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 10:48:00,2.46,2.46,2.46,2.45,0.0,0.0,1140000,2796400.0,0.40816326530611374,2.45
HK.00857,2020-11-10 10:49:00,2.45,2.45,2.46,2.45,0.0,0.0,72000,176560.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 10:50:00,2.46,2.46,2.46,2.45,0.0,0.0,166000,407660.0,0.40816326530611374,2.45
HK.00857,2020-11-10 10:51:00,2.45,2.46,2.46,2.45,0.0,0.0,94000,230940.0,0.0,2.46
HK.00857,2020-11-10 10:52:00,2.45,2.46,2.46,2.45,0.0,0.0,26000,63860.0,0.0,2.46
HK.00857,2020-11-10 10:53:00,2.45,2.45,2.46,2.45,0.0,0.0,40000,98220.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 10:54:00,2.45,2.45,2.46,2.45,0.0,0.0,90000,221000.0,0.0,2.45
HK.00857,2020-11-10 10:55:00,2.46,2.45,2.46,2.45,0.0,0.0,84000,206440.0,0.0,2.45
HK.00857,2020-11-10 10:56:00,2.46,2.46,2.46,2.45,0.0,0.0,80000,196600.0,0.40816326530611374,2.45
HK.00857,2020-11-10 10:57:00,2.46,2.45,2.46,2.45,0.0,0.0,166000,407920.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 10:58:00,2.46,2.46,2.46,2.45,0.0,0.0,84000,206340.0,0.40816326530611374,2.45
HK.00857,2020-11-10 10:59:00,2.45,2.45,2.46,2.45,0.0,0.0,74000,181480.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 11:00:00,2.45,2.46,2.46,2.45,0.0,0.0,184000,450980.0,0.40816326530611374,2.45
HK.00857,2020-11-10 11:01:00,2.45,2.45,2.46,2.45,0.0,0.0,696000,1707660.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 11:02:00,2.46,2.46,2.46,2.45,0.0,0.0,416000,1019940.0,0.40816326530611374,2.45
HK.00857,2020-11-10 11:03:00,2.45,2.45,2.46,2.45,0.0,0.0,328000,805100.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 11:04:00,2.45,2.45,2.46,2.45,0.0,0.0,540000,1324200.0,0.0,2.45
HK.00857,2020-11-10 11:05:00,2.45,2.45,2.46,2.45,0.0,0.0,84000,206300.0,0.0,2.45
HK.00857,2020-11-10 11:06:00,2.45,2.46,2.46,2.45,0.0,0.0,122000,299540.0,0.40816326530611374,2.45
HK.00857,2020-11-10 11:07:00,2.45,2.45,2.46,2.45,0.0,0.0,142000,348180.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 11:08:00,2.45,2.45,2.45,2.45,0.0,0.0,30000,73500.0,0.0,2.45
HK.00857,2020-11-10 11:09:00,2.46,2.45,2.46,2.45,0.0,0.0,78000,191380.0,0.0,2.45
HK.00857,2020-11-10 11:10:00,2.46,2.45,2.46,2.45,0.0,0.0,2818000,6904180.0,0.0,2.45
HK.00857,2020-11-10 11:11:00,2.45,2.45,2.45,2.45,0.0,0.0,826000,2023700.0,0.0,2.45
HK.00857,2020-11-10 11:12:00,2.45,2.45,2.45,2.45,0.0,0.0,118000,289100.0,0.0,2.45
HK.00857,2020-11-10 11:13:00,2.45,2.45,2.45,2.45,0.0,0.0,160000,392000.0,0.0,2.45
HK.00857,2020-11-10 11:14:00,2.45,2.45,2.45,2.45,0.0,0.0,102000,249900.0,0.0,2.45
HK.00857,2020-11-10 11:15:00,2.45,2.45,2.45,2.45,0.0,0.0,156000,382200.0,0.0,2.45
HK.00857,2020-11-10 11:16:00,2.45,2.45,2.46,2.45,0.0,0.0,68000,166700.0,0.0,2.45
HK.00857,2020-11-10 11:17:00,2.45,2.45,2.45,2.45,0.0,0.0,176000,431200.0,0.0,2.45
HK.00857,2020-11-10 11:18:00,2.45,2.44,2.45,2.44,0.0,0.0,12000,29380.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 11:19:00,2.44,2.44,2.45,2.44,0.0,0.0,144000,352100.0,0.0,2.44
HK.00857,2020-11-10 11:20:00,2.45,2.45,2.45,2.45,0.0,0.0,20000,49000.0,0.40983606557377994,2.44
HK.00857,2020-11-10 11:21:00,2.45,2.45,2.45,2.44,0.0,0.0,46000,112340.0,0.0,2.45
HK.00857,2020-11-10 11:22:00,2.44,2.45,2.45,2.44,0.0,0.0,162000,396780.0,0.0,2.45
HK.00857,2020-11-10 11:23:00,2.45,2.45,2.45,2.44,0.0,0.0,44000,107700.0,0.0,2.45
HK.00857,2020-11-10 11:24:00,2.44,2.44,2.44,2.44,0.0,0.0,20000,48800.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 11:25:00,2.44,2.44,2.44,2.44,0.0,0.0,48000,117120.0,0.0,2.44
HK.00857,2020-11-10 11:26:00,2.44,2.45,2.45,2.44,0.0,0.0,66000,161640.0,0.40983606557377994,2.44
HK.00857,2020-11-10 11:27:00,2.45,2.45,2.45,2.45,0.0,0.0,2684000,6575800.0,0.0,2.45
HK.00857,2020-11-10 11:28:00,2.46,2.45,2.46,2.45,0.0,0.0,24000,58900.0,0.0,2.45
HK.00857,2020-11-10 11:29:00,2.46,2.46,2.46,2.46,0.0,0.0,84000,206640.0,0.40816326530611374,2.45
HK.00857,2020-11-10 11:30:00,2.46,2.45,2.46,2.45,0.0,0.0,702000,1726560.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 11:31:00,2.45,2.46,2.46,2.45,0.0,0.0,118000,289780.0,0.40816326530611374,2.45
HK.00857,2020-11-10 11:32:00,2.46,2.45,2.46,2.45,0.0,0.0,356000,874840.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 11:33:00,2.46,2.46,2.46,2.46,0.0,0.0,2252000,5539920.0,0.40816326530611374,2.45
HK.00857,2020-11-10 11:34:00,2.47,2.46,2.47,2.46,0.0,0.0,22000,54260.0,0.0,2.46
HK.00857,2020-11-10 11:35:00,2.46,2.46,2.47,2.46,0.0,0.0,68000,167420.0,0.0,2.46
HK.00857,2020-11-10 11:36:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-11-10 11:37:00,2.46,2.46,2.47,2.46,0.0,0.0,310000,763040.0,0.0,2.46
HK.00857,2020-11-10 11:38:00,2.47,2.46,2.47,2.46,0.0,0.0,226000,557380.0,0.0,2.46
HK.00857,2020-11-10 11:39:00,2.46,2.46,2.47,2.46,0.0,0.0,114000,280740.0,0.0,2.46
HK.00857,2020-11-10 11:40:00,2.46,2.46,2.46,2.46,0.0,0.0,50000,123000.0,0.0,2.46
HK.00857,2020-11-10 11:41:00,2.46,2.46,2.46,2.46,0.0,0.0,178000,437880.0,0.0,2.46
HK.00857,2020-11-10 11:42:00,2.46,2.46,2.46,2.46,0.0,0.0,36000,88560.0,0.0,2.46
HK.00857,2020-11-10 11:43:00,2.47,2.46,2.47,2.46,0.0,0.0,578000,1422080.0,0.0,2.46
HK.00857,2020-11-10 11:44:00,2.46,2.46,2.46,2.46,0.0,0.0,174000,428040.0,0.0,2.46
HK.00857,2020-11-10 11:45:00,2.46,2.46,2.46,2.46,0.0,0.0,100000,246000.0,0.0,2.46
HK.00857,2020-11-10 11:46:00,2.47,2.46,2.47,2.46,0.0,0.0,204000,502040.0,0.0,2.46
HK.00857,2020-11-10 11:47:00,2.46,2.47,2.47,2.46,0.0,0.0,126000,310060.0,0.40650406504065983,2.46
HK.00857,2020-11-10 11:48:00,2.46,2.46,2.47,2.46,0.0,0.0,96000,236200.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 11:49:00,2.46,2.46,2.46,2.46,0.0,0.0,278000,683880.0,0.0,2.46
HK.00857,2020-11-10 11:50:00,2.47,2.46,2.47,2.46,0.0,0.0,154000,378940.0,0.0,2.46
HK.00857,2020-11-10 11:51:00,2.46,2.46,2.46,2.46,0.0,0.0,58000,142680.0,0.0,2.46
HK.00857,2020-11-10 11:52:00,2.46,2.45,2.46,2.45,0.0,0.0,126000,309560.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 11:53:00,2.46,2.46,2.46,2.46,0.0,0.0,82000,201720.0,0.40816326530611374,2.45
HK.00857,2020-11-10 11:54:00,2.46,2.46,2.46,2.46,0.0,0.0,54000,132840.0,0.0,2.46
HK.00857,2020-11-10 11:55:00,2.46,2.47,2.47,2.45,0.0,0.0,112000,275320.0,0.40650406504065983,2.46
HK.00857,2020-11-10 11:56:00,2.47,2.46,2.47,2.46,0.0,0.0,108000,266560.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 11:57:00,2.46,2.47,2.47,2.46,0.0,0.0,40000,98600.0,0.40650406504065983,2.46
HK.00857,2020-11-10 11:58:00,2.46,2.46,2.47,2.46,0.0,0.0,102000,251280.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 11:59:00,2.47,2.47,2.47,2.46,0.0,0.0,120000,295780.0,0.40650406504065983,2.46
HK.00857,2020-11-10 12:00:00,2.47,2.47,2.47,2.46,0.0,0.0,86000,211960.0,0.0,2.47
HK.00857,2020-11-10 13:01:00,2.47,2.47,2.47,2.46,0.0,0.0,1710000,4218560.0,0.0,2.47
HK.00857,2020-11-10 13:02:00,2.46,2.46,2.46,2.46,0.0,0.0,186000,457560.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:03:00,2.46,2.47,2.47,2.46,0.0,0.0,1362000,3350720.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:04:00,2.46,2.47,2.47,2.46,0.0,0.0,22000,54140.0,0.0,2.47
HK.00857,2020-11-10 13:05:00,2.46,2.46,2.46,2.46,0.0,0.0,46000,113160.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:06:00,2.46,2.46,2.46,2.46,0.0,0.0,22000,54120.0,0.0,2.46
HK.00857,2020-11-10 13:07:00,2.46,2.46,2.47,2.46,0.0,0.0,74000,182180.0,0.0,2.46
HK.00857,2020-11-10 13:08:00,2.46,2.47,2.47,2.46,0.0,0.0,54000,133000.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:09:00,2.46,2.46,2.46,2.46,0.0,0.0,60000,147600.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:10:00,2.46,2.47,2.47,2.46,0.0,0.0,34000,83740.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:11:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:12:00,2.46,2.46,2.47,2.46,0.0,0.0,194000,477260.0,0.0,2.46
HK.00857,2020-11-10 13:13:00,2.46,2.46,2.46,2.46,0.0,0.0,84000,206640.0,0.0,2.46
HK.00857,2020-11-10 13:14:00,2.46,2.46,2.47,2.46,0.0,0.0,94000,231340.0,0.0,2.46
HK.00857,2020-11-10 13:15:00,2.47,2.46,2.47,2.46,0.0,0.0,496000,1223520.0,0.0,2.46
HK.00857,2020-11-10 13:16:00,2.46,2.46,2.46,2.46,0.0,0.0,34000,83640.0,0.0,2.46
HK.00857,2020-11-10 13:17:00,2.46,2.46,2.47,2.46,0.0,0.0,60000,147640.0,0.0,2.46
HK.00857,2020-11-10 13:18:00,2.46,2.46,2.46,2.46,0.0,0.0,24000,59040.0,0.0,2.46
HK.00857,2020-11-10 13:19:00,2.46,2.46,2.46,2.46,0.0,0.0,48000,118080.0,0.0,2.46
HK.00857,2020-11-10 13:20:00,2.46,2.47,2.47,2.46,0.0,0.0,40000,98520.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:21:00,2.46,2.46,2.47,2.46,0.0,0.0,66000,162760.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:22:00,2.47,2.46,2.47,2.46,0.0,0.0,20000,49340.0,0.0,2.46
HK.00857,2020-11-10 13:23:00,2.47,2.47,2.47,2.46,0.0,0.0,244000,601480.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:24:00,2.46,2.46,2.46,2.46,0.0,0.0,56000,137760.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:25:00,2.47,2.47,2.47,2.46,0.0,0.0,168000,413940.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:26:00,2.47,2.47,2.47,2.47,0.0,0.0,12000,29640.0,0.0,2.47
HK.00857,2020-11-10 13:27:00,2.46,2.46,2.47,2.46,0.0,0.0,770000,1897960.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:28:00,2.47,2.46,2.47,2.46,0.0,0.0,150000,369100.0,0.0,2.46
HK.00857,2020-11-10 13:29:00,2.46,2.46,2.47,2.46,0.0,0.0,50000,123160.0,0.0,2.46
HK.00857,2020-11-10 13:30:00,2.46,2.46,2.47,2.46,0.0,0.0,86000,211920.0,0.0,2.46
HK.00857,2020-11-10 13:31:00,2.46,2.46,2.46,2.46,0.0,0.0,34000,83640.0,0.0,2.46
HK.00857,2020-11-10 13:32:00,2.47,2.46,2.47,2.46,0.0,0.0,220000,541700.0,0.0,2.46
HK.00857,2020-11-10 13:33:00,2.47,2.47,2.47,2.46,0.0,0.0,140000,345040.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:34:00,2.46,2.46,2.46,2.46,0.0,0.0,366000,900360.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:35:00,2.46,2.46,2.46,2.46,0.0,0.0,264000,649440.0,0.0,2.46
HK.00857,2020-11-10 13:36:00,2.47,2.47,2.47,2.46,0.0,0.0,272000,669460.0,0.40650406504065983,2.46
HK.00857,2020-11-10 13:37:00,2.46,2.46,2.47,2.46,0.0,0.0,302000,743420.0,-0.40485829959515096,2.47
HK.00857,2020-11-10 13:38:00,2.46,2.46,2.46,2.45,0.0,0.0,1932000,4752480.0,0.0,2.46
HK.00857,2020-11-10 13:39:00,2.46,2.46,2.46,2.46,0.0,0.0,3870000,9520200.0,0.0,2.46
HK.00857,2020-11-10 13:40:00,2.46,2.46,2.46,2.46,0.0,0.0,1044000,2568240.0,0.0,2.46
HK.00857,2020-11-10 13:41:00,2.46,2.46,2.46,2.46,0.0,0.0,228000,560880.0,0.0,2.46
HK.00857,2020-11-10 13:42:00,2.46,2.46,2.46,2.46,0.0,0.0,228000,560880.0,0.0,2.46
HK.00857,2020-11-10 13:43:00,2.46,2.46,2.46,2.46,0.0,0.0,42000,103320.0,0.0,2.46
HK.00857,2020-11-10 13:44:00,2.45,2.46,2.47,2.45,0.0,0.0,450000,1106900.0,0.0,2.46
HK.00857,2020-11-10 13:45:00,2.46,2.46,2.46,2.46,0.0,0.0,304000,747840.0,0.0,2.46
HK.00857,2020-11-10 13:46:00,2.46,2.46,2.46,2.46,0.0,0.0,36000,88560.0,0.0,2.46
HK.00857,2020-11-10 13:47:00,2.45,2.45,2.46,2.45,0.0,0.0,94000,230680.0,-0.4065040650406418,2.46
HK.00857,2020-11-10 13:48:00,2.45,2.45,2.45,2.45,0.0,0.0,20000,49000.0,0.0,2.45
HK.00857,2020-11-10 13:49:00,2.45,2.45,2.45,2.45,0.0,0.0,5198000,12735100.0,0.0,2.45
HK.00857,2020-11-10 13:50:00,2.45,2.44,2.45,2.44,0.0,0.0,154000,376920.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 13:51:00,2.44,2.45,2.45,2.44,0.0,0.0,154000,376360.0,0.40983606557377994,2.44
HK.00857,2020-11-10 13:52:00,2.44,2.44,2.45,2.44,0.0,0.0,154000,376560.0,-0.40816326530613184,2.45
HK.00857,2020-11-10 13:53:00,2.44,2.44,2.45,2.43,0.0,0.0,4728000,11535040.0,0.0,2.44
HK.00857,2020-11-10 13:54:00,2.43,2.43,2.44,2.43,0.0,0.0,88000,213960.0,-0.40983606557376173,2.44
HK.00857,2020-11-10 13:55:00,2.43,2.43,2.44,2.43,0.0,0.0,314000,765520.0,0.0,2.43
HK.00857,2020-11-10 13:56:00,2.43,2.43,2.44,2.43,0.0,0.0,266000,646580.0,0.0,2.43
HK.00857,2020-11-10 13:57:00,2.43,2.43,2.44,2.43,0.0,0.0,282000,685360.0,0.0,2.43
HK.00857,2020-11-10 13:58:00,2.43,2.43,2.44,2.43,0.0,0.0,160000,388900.0,0.0,2.43
HK.00857,2020-11-10 13:59:00,2.43,2.43,2.44,2.43,0.0,0.0,122000,296560.0,0.0,2.43
HK.00857,2020-11-10 14:00:00,2.43,2.44,2.44,2.43,0.0,0.0,234000,568920.0,0.41152263374484715,2.43
HK.00857,2020-11-10 14:01:00,2.43,2.43,2.44,2.43,0.0,0.0,656000,1598220.0,-0.40983606557376173,2.44
HK.00857,2020-11-10 14:02:00,2.43,2.44,2.44,2.43,0.0,0.0,1350000,3281400.0,0.41152263374484715,2.43
HK.00857,2020-11-10 14:03:00,2.43,2.43,2.44,2.43,0.0,0.0,126000,306440.0,-0.40983606557376173,2.44
HK.00857,2020-11-10 14:04:00,2.43,2.43,2.43,2.43,0.0,0.0,388000,942840.0,0.0,2.43
HK.00857,2020-11-10 14:05:00,2.43,2.44,2.44,2.43,0.0,0.0,152000,369400.0,0.41152263374484715,2.43
HK.00857,2020-11-10 14:06:00,2.43,2.43,2.44,2.43,0.0,0.0,126000,306300.0,-0.40983606557376173,2.44
HK.00857,2020-11-10 14:07:00,2.43,2.43,2.44,2.43,0.0,0.0,260000,632000.0,0.0,2.43
HK.00857,2020-11-10 14:08:00,2.43,2.43,2.44,2.43,0.0,0.0,116000,282000.0,0.0,2.43
HK.00857,2020-11-10 14:09:00,2.43,2.43,2.44,2.43,0.0,0.0,226000,549420.0,0.0,2.43
HK.00857,2020-11-10 14:10:00,2.43,2.43,2.44,2.43,0.0,0.0,322000,782780.0,0.0,2.43
HK.00857,2020-11-10 14:11:00,2.43,2.43,2.44,2.43,0.0,0.0,568000,1382580.0,0.0,2.43
HK.00857,2020-11-10 14:12:00,2.43,2.43,2.43,2.43,0.0,0.0,3008000,7309440.0,0.0,2.43
HK.00857,2020-11-10 14:13:00,2.42,2.42,2.42,2.42,0.0,0.0,92000,222640.0,-0.4115226337448655,2.43
HK.00857,2020-11-10 14:14:00,2.43,2.42,2.43,2.42,0.0,0.0,88000,213180.0,0.0,2.42
