code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-30 13:59:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,456000,1829800.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 14:00:00,3.83967,3.83967,3.84967,3.82967,0.0,0.0,1588000,6367440.0,-0.25976252509956,3.84967
HK.00857,2019-10-30 14:01:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,42000,168220.0,0.0,3.83967
HK.00857,2019-10-30 14:02:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,38000,152000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:03:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,18000,72000.0,0.0,3.82967
HK.00857,2019-10-30 14:04:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-30 14:05:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,12000,48100.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:06:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,78000,312180.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:07:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,62000,248400.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:08:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,8000,32000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:09:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,444000,1780220.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:10:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,268000,1074460.0,0.0,3.83967
HK.00857,2019-10-30 14:11:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,26000,104180.0,0.0,3.83967
HK.00857,2019-10-30 14:12:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,152000,608140.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:13:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,84000,336160.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:14:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,20000,80120.0,0.0,3.83967
HK.00857,2019-10-30 14:15:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,36000,144160.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:16:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,62000,248180.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:17:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,46000,184200.0,0.0,3.83967
HK.00857,2019-10-30 14:18:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,38000,152140.0,0.0,3.83967
HK.00857,2019-10-30 14:19:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,88000,352300.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:20:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,32000,128140.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:21:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,62000,248220.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:22:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,44000,176120.0,0.0,3.82967
HK.00857,2019-10-30 14:23:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,104000,416440.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:24:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,52000,208160.0,0.0,3.83967
HK.00857,2019-10-30 14:25:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,90000,360120.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:26:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,76000,304400.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 14:27:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,54000,216200.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 14:28:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,396000,1584520.0,0.0,3.82967
HK.00857,2019-10-30 14:29:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,70000,280320.0,0.0,3.82967
HK.00857,2019-10-30 14:30:00,3.83967,3.81967,3.83967,3.81967,0.0,0.0,3438000,13748000.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:31:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,54000,215540.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:32:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,92000,367100.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:33:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,6000,23960.0,0.0,3.81967
HK.00857,2019-10-30 14:34:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,44000,175600.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:35:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,46000,183560.0,0.0,3.82967
HK.00857,2019-10-30 14:36:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,56000,223660.0,0.0,3.82967
HK.00857,2019-10-30 14:37:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,76000,303880.0,0.0,3.82967
HK.00857,2019-10-30 14:38:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,56000,223660.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:39:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,18000,71960.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:40:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,16000,63960.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:41:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,50000,199760.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:42:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,204000,815140.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:43:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,62000,247720.0,0.0,3.81967
HK.00857,2019-10-30 14:44:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,26000,103860.0,0.0,3.81967
HK.00857,2019-10-30 14:45:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,48000,191740.0,0.0,3.81967
HK.00857,2019-10-30 14:46:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,98000,391300.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:47:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,66000,263520.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:48:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,124000,495260.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:49:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,66000,263540.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:50:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,108000,431400.0,0.0,3.81967
HK.00857,2019-10-30 14:51:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,114000,455420.0,0.0,3.81967
HK.00857,2019-10-30 14:52:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,84000,335480.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:53:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,56000,223640.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 14:54:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,1802000,7186100.0,-0.2618027211774783,3.81967
HK.00857,2019-10-30 14:55:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,2926000,11677720.0,0.2624899269490477,3.80967
HK.00857,2019-10-30 14:56:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,60000,239880.0,0.26180272117749,3.81967
HK.00857,2019-10-30 14:57:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,12000,47980.0,0.0,3.82967
HK.00857,2019-10-30 14:58:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,10000,39960.0,0.0,3.82967
HK.00857,2019-10-30 14:59:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,78000,311980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-30 15:00:00,3.81967,3.82967,3.83967,3.81967,0.0,0.0,2088000,8354320.0,0.26180272117749,3.81967
HK.00857,2019-10-30 15:01:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,148000,592300.0,0.0,3.82967
HK.00857,2019-10-30 15:02:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,66000,264020.0,0.0,3.82967
HK.00857,2019-10-30 15:03:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,104000,416040.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:04:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-30 15:05:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,116000,464020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:06:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,236000,944120.0,0.0,3.82967
HK.00857,2019-10-30 15:07:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,588000,2352020.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:08:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-30 15:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-30 15:10:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,106000,425020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:11:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,18000,72120.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:12:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,14000,56120.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:13:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:14:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,0.0,3.83967
HK.00857,2019-10-30 15:15:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,24000,96220.0,0.0,3.83967
HK.00857,2019-10-30 15:16:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,40000,160280.0,0.0,3.83967
HK.00857,2019-10-30 15:17:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,14000,56120.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:18:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,18000,72180.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:19:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,32000,128320.0,0.0,3.83967
HK.00857,2019-10-30 15:20:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,32000,128300.0,0.0,3.83967
HK.00857,2019-10-30 15:21:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,140000,561200.0,0.0,3.83967
HK.00857,2019-10-30 15:22:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,34000,136240.0,0.0,3.83967
HK.00857,2019-10-30 15:23:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,90000,360280.0,0.0,3.83967
HK.00857,2019-10-30 15:24:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,96000,384780.0,0.0,3.83967
HK.00857,2019-10-30 15:25:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,34000,136240.0,0.0,3.83967
HK.00857,2019-10-30 15:26:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,108000,432400.0,0.0,3.83967
HK.00857,2019-10-30 15:27:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,26000,104260.0,0.0,3.83967
HK.00857,2019-10-30 15:28:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,46000,184240.0,0.0,3.83967
HK.00857,2019-10-30 15:29:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,70000,280340.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:30:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,62000,248580.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:31:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,172000,689360.0,0.0,3.83967
HK.00857,2019-10-30 15:32:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,198000,793660.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:33:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,262000,1049840.0,0.0,3.82967
HK.00857,2019-10-30 15:34:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,204000,817880.0,0.0,3.82967
HK.00857,2019-10-30 15:35:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,234000,938100.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:36:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,338000,1354860.0,0.0,3.83967
HK.00857,2019-10-30 15:37:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,208000,834040.0,0.0,3.83967
HK.00857,2019-10-30 15:38:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,228000,914200.0,0.0,3.83967
HK.00857,2019-10-30 15:39:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,328000,1314920.0,0.0,3.83967
HK.00857,2019-10-30 15:40:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,268000,1074300.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:41:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,256000,1026360.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:42:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,228000,914260.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:43:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,250000,1001660.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:44:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,254000,1018260.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:45:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,292000,1170720.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:46:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,278000,1114080.0,0.0,3.83967
HK.00857,2019-10-30 15:47:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,332000,1331220.0,0.0,3.83967
HK.00857,2019-10-30 15:48:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,376000,1507720.0,0.0,3.83967
HK.00857,2019-10-30 15:49:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,452000,1812500.0,0.0,3.83967
HK.00857,2019-10-30 15:50:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,438000,1756380.0,0.0,3.83967
HK.00857,2019-10-30 15:51:00,3.82967,3.82967,3.84967,3.82967,0.0,0.0,2444000,9799840.0,-0.2604390481473613,3.83967
HK.00857,2019-10-30 15:52:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,8000,32040.0,0.2611191042570192,3.82967
HK.00857,2019-10-30 15:53:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,74000,296100.0,0.0,3.83967
HK.00857,2019-10-30 15:54:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,44000,176400.0,0.0,3.83967
HK.00857,2019-10-30 15:55:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,46000,184400.0,0.0,3.83967
HK.00857,2019-10-30 15:56:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,150000,601260.0,0.0,3.83967
HK.00857,2019-10-30 15:57:00,3.83967,3.84967,3.84967,3.82967,0.0,0.0,3014000,12086980.0,0.26043904814737284,3.83967
HK.00857,2019-10-30 15:58:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,798000,3199780.0,-0.5195250501991084,3.84967
HK.00857,2019-10-30 15:59:00,3.83967,3.84967,3.84967,3.82967,0.0,0.0,732000,2937140.0,0.52223820851405,3.82967
HK.00857,2019-10-30 16:00:00,3.82967,3.83967,3.84967,3.82967,0.0,0.0,9716000,38960420.0,-0.25976252509956,3.84967
