code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-04 09:48:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,48000,187940.0,0.267403273550881,3.73967
HK.00857,2019-11-04 09:49:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,294000,1152020.0,-0.2666901353985879,3.74967
HK.00857,2019-11-04 09:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,1104000,4327680.0,0.267403273550881,3.73967
HK.00857,2019-11-04 09:51:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,636000,2493120.0,0.0,3.74967
HK.00857,2019-11-04 09:52:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,664000,2602780.0,0.0,3.74967
HK.00857,2019-11-04 09:53:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,312000,1223180.0,0.0,3.74967
HK.00857,2019-11-04 09:54:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,1278000,5010240.0,0.0,3.74967
HK.00857,2019-11-04 09:55:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,150000,588000.0,0.0,3.74967
HK.00857,2019-11-04 09:56:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,848000,3324160.0,0.0,3.74967
HK.00857,2019-11-04 09:57:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,68000,266360.0,0.0,3.74967
HK.00857,2019-11-04 09:58:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,36000,141020.0,-0.2666901353985879,3.74967
HK.00857,2019-11-04 09:59:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,24000,94040.0,0.0,3.73967
HK.00857,2019-11-04 10:00:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2019-11-04 10:01:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,26000,101660.0,0.0,3.73967
HK.00857,2019-11-04 10:02:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,140000,547540.0,0.267403273550881,3.73967
HK.00857,2019-11-04 10:03:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,2256000,8820980.0,-0.2666901353985879,3.74967
HK.00857,2019-11-04 10:04:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:05:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,2038000,7948240.0,0.0,3.72967
HK.00857,2019-11-04 10:06:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,776000,3026400.0,0.0,3.72967
HK.00857,2019-11-04 10:07:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,46000,179460.0,0.0,3.72967
HK.00857,2019-11-04 10:08:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,100000,390020.0,0.0,3.72967
HK.00857,2019-11-04 10:09:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,52000,203200.0,0.0,3.72967
HK.00857,2019-11-04 10:10:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,78000,304200.0,0.0,3.72967
HK.00857,2019-11-04 10:11:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:12:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,40000,156340.0,0.0,3.73967
HK.00857,2019-11-04 10:13:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,134000,522740.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:14:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-11-04 10:15:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,142000,554820.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:16:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,1940000,7566000.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:17:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,50000,195320.0,0.0,3.72967
HK.00857,2019-11-04 10:18:00,3.72967,3.71967,3.73967,3.71967,0.0,0.0,408000,1591480.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 10:19:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 10:20:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,70000,273000.0,0.0,3.72967
HK.00857,2019-11-04 10:21:00,3.72967,3.71967,3.73967,3.71967,0.0,0.0,1238000,4828060.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 10:22:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,188000,733220.0,0.537682106208347,3.71967
HK.00857,2019-11-04 10:23:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,36000,140400.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:24:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,378000,1476860.0,0.0,3.72967
HK.00857,2019-11-04 10:25:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,64000,249660.0,0.0,3.72967
HK.00857,2019-11-04 10:26:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,70000,273520.0,0.0,3.72967
HK.00857,2019-11-04 10:27:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,216000,843920.0,0.0,3.72967
HK.00857,2019-11-04 10:28:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,44000,171600.0,0.0,3.72967
HK.00857,2019-11-04 10:29:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,152000,592900.0,0.0,3.72967
HK.00857,2019-11-04 10:30:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,38000,148240.0,0.0,3.72967
HK.00857,2019-11-04 10:31:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,14000,54740.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:32:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,0.0,3.73967
HK.00857,2019-11-04 10:33:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,38000,148580.0,0.0,3.73967
HK.00857,2019-11-04 10:34:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,34000,132800.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:35:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,16000,62520.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:36:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.0,3.73967
HK.00857,2019-11-04 10:37:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,3014000,11784640.0,0.0,3.73967
HK.00857,2019-11-04 10:38:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2019-11-04 10:39:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2019-11-04 10:40:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,60000,234180.0,0.0,3.73967
HK.00857,2019-11-04 10:41:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,10000,39100.0,0.0,3.73967
HK.00857,2019-11-04 10:42:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,66000,257500.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:43:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,24000,93740.0,0.0,3.72967
HK.00857,2019-11-04 10:44:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,40000,156320.0,0.0,3.72967
HK.00857,2019-11-04 10:45:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,24000,93780.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:46:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,380000,1482540.0,0.0,3.73967
HK.00857,2019-11-04 10:47:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,44000,172040.0,0.0,3.73967
HK.00857,2019-11-04 10:48:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,168000,655240.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:49:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,18000,70360.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:50:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,30000,117000.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:51:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,106000,413620.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:52:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,50000,195000.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:53:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,26000,101540.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:54:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,18000,70300.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:55:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 10:56:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2019-11-04 10:57:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,6000,23420.0,0.0,3.73967
HK.00857,2019-11-04 10:58:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,56000,218600.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 10:59:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,22000,85920.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 11:00:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,32000,125000.0,0.0,3.73967
HK.00857,2019-11-04 11:01:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,24000,93700.0,0.0,3.73967
HK.00857,2019-11-04 11:02:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.0,3.73967
HK.00857,2019-11-04 11:03:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,8000,31280.0,0.0,3.73967
HK.00857,2019-11-04 11:04:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,218000,850400.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 11:05:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,216000,842420.0,0.0,3.72967
HK.00857,2019-11-04 11:06:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,82000,319800.0,0.0,3.72967
HK.00857,2019-11-04 11:07:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,1000000,3900000.0,0.0,3.72967
HK.00857,2019-11-04 11:08:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,36000,140400.0,0.0,3.72967
HK.00857,2019-11-04 11:09:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,152000,592800.0,0.0,3.72967
HK.00857,2019-11-04 11:10:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,44000,171700.0,0.0,3.72967
HK.00857,2019-11-04 11:11:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,1296000,5054420.0,0.0,3.72967
HK.00857,2019-11-04 11:12:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,14000,54660.0,0.0,3.72967
HK.00857,2019-11-04 11:13:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,20000,78200.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 11:14:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,6000,23420.0,0.0,3.73967
HK.00857,2019-11-04 11:15:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,940000,3666040.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 11:16:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,12000,46800.0,0.0,3.72967
HK.00857,2019-11-04 11:17:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,22000,85800.0,0.0,3.72967
HK.00857,2019-11-04 11:18:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,316000,1232400.0,0.0,3.72967
HK.00857,2019-11-04 11:19:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,324000,1263600.0,0.0,3.72967
HK.00857,2019-11-04 11:20:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,20000,78080.0,0.0,3.72967
HK.00857,2019-11-04 11:21:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,26000,101480.0,0.0,3.72967
HK.00857,2019-11-04 11:22:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,102000,398720.0,0.2681202358385537,3.72967
HK.00857,2019-11-04 11:23:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,12000,46820.0,-0.2674032735508691,3.73967
HK.00857,2019-11-04 11:24:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,616000,2402660.0,0.0,3.72967
HK.00857,2019-11-04 11:25:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,6000,23400.0,0.0,3.72967
HK.00857,2019-11-04 11:26:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-11-04 11:27:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,0.0,3.72967
HK.00857,2019-11-04 11:28:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,0.0,3.72967
HK.00857,2019-11-04 11:29:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,44000,171320.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 11:30:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,4000,15600.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 11:31:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,18000,70200.0,0.0,3.72967
HK.00857,2019-11-04 11:32:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,384000,1494100.0,0.0,3.72967
HK.00857,2019-11-04 11:33:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,48000,186820.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 11:34:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,20000,78000.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 11:35:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,328000,1279200.0,0.0,3.72967
HK.00857,2019-11-04 11:36:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,40000,156000.0,0.0,3.72967
HK.00857,2019-11-04 11:37:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,82000,319800.0,0.0,3.72967
HK.00857,2019-11-04 11:38:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-11-04 11:39:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,18000,70040.0,0.0,3.72967
HK.00857,2019-11-04 11:40:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,22000,85760.0,0.0,3.72967
HK.00857,2019-11-04 11:41:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,18000,70200.0,0.0,3.72967
HK.00857,2019-11-04 11:42:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-11-04 11:43:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,150000,585000.0,0.0,3.72967
HK.00857,2019-11-04 11:44:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,38000,147940.0,0.0,3.72967
HK.00857,2019-11-04 11:45:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-11-04 11:46:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,12000,46800.0,0.0,3.72967
HK.00857,2019-11-04 11:47:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,10000,38900.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 11:48:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,22000,85700.0,0.0,3.71967
HK.00857,2019-11-04 11:49:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 11:50:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-11-04 11:51:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,0.0,3.72967
HK.00857,2019-11-04 11:52:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,12000,46800.0,0.0,3.72967
HK.00857,2019-11-04 11:53:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,70000,272800.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 11:54:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,114000,443460.0,0.0,3.71967
HK.00857,2019-11-04 11:55:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,32000,124660.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 11:56:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,88000,342640.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 11:57:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,30000,116720.0,0.0,3.71967
HK.00857,2019-11-04 11:58:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,22000,85660.0,0.0,3.71967
HK.00857,2019-11-04 11:59:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,42000,163680.0,0.0,3.71967
HK.00857,2019-11-04 12:00:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,74000,287920.0,0.0,3.71967
HK.00857,2019-11-04 13:01:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,226000,879740.0,0.0,3.71967
HK.00857,2019-11-04 13:02:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,0,0.0,0.0,3.71967
HK.00857,2019-11-04 13:03:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,50000,194580.0,0.0,3.71967
HK.00857,2019-11-04 13:04:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,66000,257000.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:05:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,48000,186980.0,0.0,3.72967
HK.00857,2019-11-04 13:06:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,18000,70140.0,0.0,3.72967
HK.00857,2019-11-04 13:07:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,10000,38900.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:08:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,18000,70080.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:09:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,280000,1089340.0,0.0,3.72967
HK.00857,2019-11-04 13:10:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,16000,62260.0,0.0,3.72967
HK.00857,2019-11-04 13:11:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,42000,163720.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:12:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,24000,93380.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:13:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,32000,124640.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:14:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,46000,179040.0,0.0,3.71967
HK.00857,2019-11-04 13:15:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,22000,85680.0,0.0,3.71967
HK.00857,2019-11-04 13:16:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,50000,194500.0,0.0,3.71967
HK.00857,2019-11-04 13:17:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,106000,412360.0,0.0,3.71967
HK.00857,2019-11-04 13:18:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,218000,848160.0,0.0,3.71967
HK.00857,2019-11-04 13:19:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,4000,15580.0,0.0,3.71967
HK.00857,2019-11-04 13:20:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,22000,85800.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:21:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,60000,233620.0,0.0,3.72967
HK.00857,2019-11-04 13:22:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,24000,93540.0,0.0,3.72967
HK.00857,2019-11-04 13:23:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,222000,863820.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:24:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,4000,15580.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:25:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,14000,54480.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:26:00,3.72967,3.72967,3.72967,3.71967,0.0,0.0,26000,101320.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:27:00,3.71967,3.71967,3.72967,3.71967,0.0,0.0,280000,1089540.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:28:00,3.71967,3.72967,3.72967,3.71967,0.0,0.0,26000,101280.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:29:00,3.72967,3.71967,3.72967,3.71967,0.0,0.0,250000,974000.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:30:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,12000,46800.0,0.26884105310417944,3.71967
HK.00857,2019-11-04 13:31:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,444000,1727160.0,-0.26812023583856565,3.72967
HK.00857,2019-11-04 13:32:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,1774000,6899280.0,0.0,3.71967
HK.00857,2019-11-04 13:33:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,32000,124260.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 13:34:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,334000,1296140.0,0.0,3.70967
HK.00857,2019-11-04 13:35:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,168000,652000.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 13:36:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,4000,15560.0,0.0,3.71967
HK.00857,2019-11-04 13:37:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,0,0.0,0.0,3.71967
HK.00857,2019-11-04 13:38:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,26000,101140.0,0.0,3.71967
HK.00857,2019-11-04 13:39:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,24000,93360.0,0.0,3.71967
HK.00857,2019-11-04 13:40:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.0,3.71967
HK.00857,2019-11-04 13:41:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,30000,116680.0,0.0,3.71967
HK.00857,2019-11-04 13:42:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,84000,326260.0,0.0,3.71967
HK.00857,2019-11-04 13:43:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,8000,31120.0,0.0,3.71967
HK.00857,2019-11-04 13:44:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,42000,163380.0,0.0,3.71967
HK.00857,2019-11-04 13:45:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,74000,287680.0,0.0,3.71967
HK.00857,2019-11-04 13:46:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,62000,241040.0,0.0,3.71967
HK.00857,2019-11-04 13:47:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,38000,147580.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 13:48:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,50000,194140.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 13:49:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,40000,155240.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 13:50:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,44000,170840.0,0.2695657565228117,3.70967
HK.00857,2019-11-04 13:51:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,98000,380440.0,-0.2688410531041675,3.71967
HK.00857,2019-11-04 13:52:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,30000,116420.0,0.0,3.70967
HK.00857,2019-11-04 13:53:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,54000,209560.0,0.0,3.70967
HK.00857,2019-11-04 13:54:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,84000,326020.0,0.0,3.70967
HK.00857,2019-11-04 13:55:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,36000,139680.0,0.0,3.70967
HK.00857,2019-11-04 13:56:00,3.70967,3.70967,3.71967,3.70967,0.0,0.0,22000,85380.0,0.0,3.70967
HK.00857,2019-11-04 13:57:00,3.70967,3.70967,3.71967,3.69967,0.0,0.0,3870000,15015620.0,0.0,3.70967
HK.00857,2019-11-04 13:58:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,48000,185880.0,0.0,3.70967
