code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-03 14:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 14:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,78000,209820.0,0.0,2.59207
HK.00857,2020-07-03 14:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,726000,1952940.0,0.0,2.59207
HK.00857,2020-07-03 14:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-03 14:06:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,124000,333520.0,0.0,2.59207
HK.00857,2020-07-03 14:07:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,50000,134400.0,-0.385792050369019,2.59207
HK.00857,2020-07-03 14:08:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,386000,1038240.0,0.3872861696236055,2.58207
HK.00857,2020-07-03 14:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 14:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-07-03 14:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-07-03 14:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:13:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,768000,2073580.0,0.0,2.60207
HK.00857,2020-07-03 14:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:15:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,14000,37700.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-03 14:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 14:18:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-07-03 14:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,500000,1350000.0,0.0,2.60207
HK.00857,2020-07-03 14:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 14:21:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,3866000,10399820.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-03 14:23:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,22000,59200.0,0.0,2.59207
HK.00857,2020-07-03 14:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,3288000,8844720.0,0.0,2.59207
HK.00857,2020-07-03 14:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,284000,763960.0,0.0,2.59207
HK.00857,2020-07-03 14:26:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,554000,1490460.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,312000,839280.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:28:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,62000,166800.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:29:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,52000,139980.0,0.0,2.60207
HK.00857,2020-07-03 14:30:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 14:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-03 14:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,134000,360460.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,166000,446540.0,0.0,2.59207
HK.00857,2020-07-03 14:36:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,904000,2439760.0,0.0,2.59207
HK.00857,2020-07-03 14:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,954000,2566260.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:39:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,42000,113000.0,0.0,2.59207
HK.00857,2020-07-03 14:40:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,46000,123840.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:41:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,24000,64760.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-03 14:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,86000,231340.0,0.0,2.59207
HK.00857,2020-07-03 14:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-03 14:45:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,48000,129440.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:46:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,438000,1182300.0,0.0,2.60207
HK.00857,2020-07-03 14:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-07-03 14:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-03 14:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,118000,318600.0,0.0,2.60207
HK.00857,2020-07-03 14:50:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,284000,766100.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:51:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,224000,604520.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:53:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,242000,653220.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:54:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,1456000,3922820.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 14:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,274000,739400.0,0.0,2.59207
HK.00857,2020-07-03 14:56:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,52000,140380.0,0.0,2.59207
HK.00857,2020-07-03 14:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,332000,896400.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 14:58:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,150000,404780.0,0.0,2.60207
HK.00857,2020-07-03 14:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,250000,675000.0,0.0,2.60207
HK.00857,2020-07-03 15:00:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,378000,1020400.0,0.0,2.60207
HK.00857,2020-07-03 15:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,130000,351000.0,0.0,2.60207
HK.00857,2020-07-03 15:02:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,326000,880140.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 15:03:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,362000,977360.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 15:04:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1530000,4131000.0,0.0,2.60207
HK.00857,2020-07-03 15:05:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,350000,944740.0,0.0,2.60207
HK.00857,2020-07-03 15:06:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,408000,1101200.0,0.0,2.60207
HK.00857,2020-07-03 15:07:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,534000,1441780.0,0.0,2.60207
HK.00857,2020-07-03 15:08:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,82000,221380.0,0.0,2.60207
HK.00857,2020-07-03 15:09:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,2592000,6998980.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 15:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1570000,4239000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 15:11:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,114000,307900.0,0.0,2.60207
HK.00857,2020-07-03 15:12:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,14000,37820.0,0.0,2.60207
HK.00857,2020-07-03 15:13:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,40000,108300.0,0.0,2.60207
HK.00857,2020-07-03 15:14:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,126000,340980.0,0.0,2.60207
HK.00857,2020-07-03 15:15:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,138000,373580.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 15:16:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,254000,688180.0,0.0,2.61207
HK.00857,2020-07-03 15:17:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,248000,671240.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 15:18:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,132000,357420.0,0.0,2.60207
HK.00857,2020-07-03 15:19:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,360000,975440.0,0.0,2.60207
HK.00857,2020-07-03 15:20:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,294000,795280.0,0.0,2.60207
HK.00857,2020-07-03 15:21:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,208000,563540.0,0.0,2.60207
HK.00857,2020-07-03 15:22:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,292000,790780.0,0.0,2.60207
HK.00857,2020-07-03 15:23:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,534000,1445420.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 15:24:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,420000,1136260.0,0.0,2.61207
HK.00857,2020-07-03 15:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,3084000,8326800.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 15:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,216000,583200.0,0.0,2.60207
HK.00857,2020-07-03 15:27:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,652000,1759760.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 15:28:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,506000,1365120.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 15:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 15:30:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,314000,847040.0,0.0,2.59207
HK.00857,2020-07-03 15:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,470000,1264300.0,0.0,2.59207
HK.00857,2020-07-03 15:32:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,188000,505740.0,0.0,2.59207
HK.00857,2020-07-03 15:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,166000,446540.0,0.0,2.59207
HK.00857,2020-07-03 15:34:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,416000,1119560.0,0.0,2.59207
HK.00857,2020-07-03 15:35:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,380000,1022220.0,0.0,2.59207
HK.00857,2020-07-03 15:36:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,732000,1972720.0,0.0,2.59207
HK.00857,2020-07-03 15:37:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,398000,1071140.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 15:38:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,680000,1832780.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 15:39:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,186000,501340.0,0.0,2.59207
HK.00857,2020-07-03 15:40:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,604000,1629060.0,0.0,2.59207
HK.00857,2020-07-03 15:41:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,576000,1552860.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 15:42:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,310000,836440.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 15:43:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,512000,1381020.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 15:44:00,2.59207,2.60207,2.61207,2.59207,0.0,0.0,3392000,9157500.0,0.0,2.60207
HK.00857,2020-07-03 15:45:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,2668000,7203640.0,0.0,2.60207
HK.00857,2020-07-03 15:46:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,148000,399620.0,0.0,2.60207
HK.00857,2020-07-03 15:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,292000,788400.0,0.0,2.60207
HK.00857,2020-07-03 15:48:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,324000,875260.0,0.38430941519637174,2.60207
HK.00857,2020-07-03 15:49:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,1268000,3424440.0,-0.3828381322093294,2.61207
HK.00857,2020-07-03 15:50:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,318000,858620.0,0.0,2.60207
HK.00857,2020-07-03 15:51:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,4432000,11966420.0,0.0,2.60207
HK.00857,2020-07-03 15:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,148000,399600.0,0.0,2.60207
HK.00857,2020-07-03 15:53:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,136000,367300.0,0.0,2.60207
HK.00857,2020-07-03 15:54:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,346000,934220.0,0.0,2.60207
HK.00857,2020-07-03 15:55:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,710000,1917560.0,0.0,2.60207
HK.00857,2020-07-03 15:56:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,1878000,5070760.0,0.0,2.60207
HK.00857,2020-07-03 15:57:00,2.60207,2.59207,2.61207,2.59207,0.0,0.0,500000,1349260.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 15:58:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,372000,1000700.0,0.3857920503690018,2.59207
HK.00857,2020-07-03 15:59:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,734000,1974580.0,-0.3843094151963547,2.60207
HK.00857,2020-07-03 16:00:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,6844000,18478480.0,0.3857920503690018,2.59207
